Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5,T-cell surface glycoprotein CD5,28448,722,2.06 [1.73-2.45],2.7104270802337753e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD55,Complement decay-accelerating factor,27225,674,1.89 [1.54-2.31],6.330484885612676e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD59,CD59 glycoprotein,27176,682,3.14 [2.53-3.88],1.0090106364711132e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD7,T-cell antigen CD7,23796,594,1.32 [1.11-1.57],0.0017430238233863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,28216,716,1.50 [1.29-1.74],1.7550027516702986e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,23980,610,1.95 [1.65-2.31],9.37679755234595e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,28500,717,2.82 [2.38-3.34],9.458723431158458e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28573,726,2.16 [1.91-2.45],1.2425425037288476e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,24532,615,2.51 [2.10-3.01],1.3545596172049478e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,28216,716,2.40 [2.03-2.83],1.3013757710006821e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,27137,685,1.90 [1.54-2.34],1.768417143850082e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,28223,707,2.60 [1.87-3.62],1.4487506110255885e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,28223,707,2.55 [1.96-3.32],2.8981059362182026e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,28041,704,1.79 [1.61-1.99],1.2189055171671043e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,27267,683,1.41 [1.23-1.60],3.264513203973932e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,28236,715,2.07 [1.73-2.48],1.909560569592795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,28500,717,1.83 [1.54-2.18],8.967265847911738e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,28236,715,1.46 [1.24-1.72],8.231522236986663e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR2,Cadherin-related family member 2,28109,710,1.28 [1.16-1.40],1.5808884494402126e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,28109,710,1.41 [1.17-1.69],0.0003164450712343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,28481,723,1.45 [1.25-1.68],1.423970983983496e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28260,714,2.53 [1.90-3.36],1.8595126037985027e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24434,614,0.88 [0.80-0.96],0.0060175880881062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24434,614,1.46 [1.22-1.76],5.246062895303024e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24078,603,1.27 [1.09-1.48],0.0019207142508065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28216,716,1.22 [1.13-1.31],1.4729515434430897e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27174,681,1.24 [1.12-1.38],4.339727229809083e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24521,620,1.42 [1.21-1.66],1.6377233101719072e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27731,688,1.45 [1.29-1.64],1.3623802996951214e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23980,610,1.59 [1.21-2.08],0.0008449692891785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES1,Liver carboxylesterase 1,28284,708,1.14 [1.06-1.23],0.0003761480690156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CETN2,Centrin-2,27563,692,1.13 [1.03-1.25],0.0099738994847813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,24113,614,1.41 [1.11-1.78],0.004562917370556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,27549,689,1.20 [1.06-1.37],0.005745850839063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,24568,622,2.08 [1.56-2.77],5.886775305428461e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,23147,592,1.85 [1.33-2.58],0.0002901919127959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR2,Complement factor H-related protein 2,24393,618,1.35 [1.16-1.57],7.711577308150655e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,24244,615,1.59 [1.31-1.93],2.185188914252921e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,24568,622,2.12 [1.45-3.10],9.348064273147334e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,28223,707,1.27 [1.17-1.38],1.9339445186115706e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28236,715,1.72 [1.48-2.00],1.108980272012821e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24458,616,2.09 [1.83-2.39],5.4081134201269104e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,24415,617,1.70 [1.42-2.03],7.523429502566093e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,24521,620,1.35 [1.26-1.45],5.397487377275263e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,28400,715,1.48 [1.26-1.74],2.922353394813328e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,27569,683,1.40 [1.30-1.51],4.643360139208792e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,28315,719,2.45 [2.00-3.01],4.9811639631378e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,24521,620,1.42 [1.23-1.63],1.4938732244561572e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,28422,718,3.26 [2.80-3.79],2.283319141040098e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,24521,620,1.50 [1.32-1.70],3.272974440616459e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,28041,704,1.36 [1.13-1.63],0.0010007944469912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,28173,705,1.29 [1.12-1.49],0.0003436336550898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,28223,707,2.55 [2.08-3.12],1.0566255859752988e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,27731,688,2.21 [1.82-2.69],1.177889452417799e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,24001,611,0.39 [0.27-0.57],9.057854096396728e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,28216,716,0.77 [0.64-0.92],0.0047826583722544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,28216,716,1.48 [1.34-1.63],2.4859132238443914e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4G,C-type lectin domain family 4 member G,28216,716,1.42 [1.16-1.72],0.0004810456073418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,28134,710,2.36 [1.93-2.90],7.99846525483856e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,27549,689,1.79 [1.57-2.03],8.345170958813799e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,28573,726,1.45 [1.26-1.66],2.856665347685549e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,23847,602,1.67 [1.44-1.93],9.081528191283408e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,28485,723,3.31 [2.48-4.41],3.6393249655263044e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27991,702,1.13 [1.06-1.21],0.0002589928171981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN1,Calsyntenin-1,27563,692,0.82 [0.71-0.95],0.0083476019246147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,28573,726,1.24 [1.07-1.45],0.0053780800712578
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,24458,616,2.08 [1.70-2.55],1.956868382105926e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,28317,712,0.76 [0.67-0.88],0.0001267403608282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,24532,615,1.59 [1.36-1.84],2.1925829459972234e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,24521,620,1.68 [1.26-2.24],0.0003551109642496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,28329,710,5.22 [3.98-6.84],4.6298813911160215e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,24521,620,2.05 [1.53-2.75],1.8087960033820133e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,28236,715,1.97 [1.69-2.29],1.5958387031086468e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,23980,610,1.68 [1.44-1.97],4.32692705691643e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,28583,719,2.97 [2.54-3.47],1.8556128975401665e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,28216,716,1.35 [1.18-1.54],1.3630892559758604e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,28213,717,3.61 [2.86-4.56],2.531334546959565e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23848,593,1.35 [1.16-1.57],8.674810237405584e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,23749,594,1.30 [1.09-1.54],0.0029378438874494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28109,710,1.22 [1.12-1.33],1.2264132964810342e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,28373,715,1.60 [1.34-1.92],2.6288821063170495e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPVL,Probable serine carboxypeptidase CPVL,28432,722,1.37 [1.16-1.62],0.000192496058806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM1,Probable carboxypeptidase X1,28301,714,1.20 [1.09-1.32],0.0001228901317536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24532,615,2.06 [1.57-2.70],2.1506857761079218e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,23980,610,1.89 [1.55-2.31],5.079409695248968e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,28315,719,1.44 [1.28-1.61],1.264193505088206e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,28213,717,1.96 [1.56-2.48],1.3950225443418373e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28358,720,2.96 [2.20-3.99],7.646237359958968e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,28041,704,1.41 [1.19-1.66],4.920016790058328e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,28358,720,1.47 [1.14-1.90],0.0028568032463856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,28583,719,0.72 [0.58-0.88],0.0016688928667103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,28041,704,1.41 [1.24-1.61],3.00551686895275e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB1,Beta-crystallin B1,24532,615,1.20 [1.07-1.34],0.0015121238894726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,28358,720,3.94 [3.18-4.87],1.3820542287136826e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24556,621,1.66 [1.40-1.97],7.388348995363733e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28041,704,1.24 [1.12-1.37],2.827082578102867e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24521,620,1.37 [1.09-1.73],0.0067704944743783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,23751,589,1.14 [1.06-1.23],0.000367984059789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,28269,712,2.96 [2.42-3.63],1.8520380802708105e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,27713,699,1.27 [1.12-1.43],0.0001269017039986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,27507,690,1.34 [1.16-1.54],6.394211297512478e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,28258,715,1.11 [1.05-1.18],0.0007196502930677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,27845,699,1.66 [1.45-1.92],1.6121694395862437e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24521,620,2.33 [1.81-3.01],6.077522563385801e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,28234,708,1.33 [1.17-1.51],9.2943786886186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,28168,716,1.29 [1.12-1.49],0.0004837538848995
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,26333,659,1.46 [1.26-1.68],2.941943325292755e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,27646,682,1.14 [1.04-1.26],0.0041723618832644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,28236,715,3.34 [2.63-4.24],3.610355009070061e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,28573,726,2.14 [1.76-2.60],2.1118788325006537e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,22273,556,2.57 [1.85-3.56],1.6525535697615e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,28392,721,0.60 [0.51-0.71],1.7531097846371863e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,28215,710,2.13 [1.74-2.61],2.757343089236249e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,28041,704,1.80 [1.50-2.16],2.341551862072224e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,28216,716,1.59 [1.42-1.78],6.412477978663434e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,28358,720,1.27 [1.17-1.39],3.189287064175596e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,28500,717,1.26 [1.18-1.36],2.63839786549401e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,27708,707,1.24 [1.06-1.46],0.0074565981626978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,28500,717,1.40 [1.30-1.51],4.848755307325388e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,28528,715,2.78 [2.14-3.62],2.9979914881905085e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,28573,726,1.47 [1.30-1.67],1.3141979411263059e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,28006,711,1.27 [1.18-1.37],1.001125270968272e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,28358,720,1.40 [1.29-1.52],2.657843074672431e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24141,602,1.33 [1.17-1.50],1.0127482041979432e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,24521,620,1.62 [1.18-2.23],0.0030012923563659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAG1,Dystroglycan,28358,720,1.29 [1.13-1.47],0.0001946832307134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,28081,705,1.19 [1.10-1.30],2.455678547395294e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28301,714,1.76 [1.47-2.10],6.30072731675242e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,28236,715,1.79 [1.47-2.20],1.4096838116213005e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,23749,594,0.84 [0.74-0.95],0.0063401777192491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28109,710,1.46 [1.28-1.67],1.1521933923081736e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28500,717,2.51 [1.97-3.19],9.563000120109489e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27638,689,1.45 [1.31-1.61],3.364316182298985e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27813,700,1.07 [1.03-1.12],0.0020045384423681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK1,Dickkopf-related protein 1,28500,717,1.15 [1.04-1.29],0.0094672699062519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,27990,704,1.42 [1.24-1.62],1.6672347242174297e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,28301,714,3.21 [2.61-3.94],1.3323189326302508e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,23848,593,1.34 [1.18-1.51],5.701708283644319e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28172,714,0.52 [0.40-0.67],4.060876331582948e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,24495,622,1.34 [1.19-1.50],1.9797079165705857e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,28041,704,1.14 [1.03-1.27],0.0098013534909811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPEP,Aspartyl aminopeptidase,24458,616,1.19 [1.04-1.36],0.009033217409817
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,28216,716,1.27 [1.07-1.51],0.0061598804249955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,27995,709,1.29 [1.16-1.44],2.069797821546939e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,28583,719,2.08 [1.60-2.70],3.9731045564410026e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,28408,720,1.44 [1.31-1.57],1.872159967245112e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,28041,704,1.39 [1.19-1.62],3.4113551137710546e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,27885,700,2.31 [2.01-2.65],3.0514535815289826e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,28223,707,1.39 [1.09-1.78],0.0074515872806234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,28401,720,1.29 [1.06-1.56],0.0093648153720338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,24376,617,1.69 [1.47-1.94],7.167351603414033e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28109,710,2.36 [1.87-2.98],6.146266037881283e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24434,614,1.11 [1.03-1.19],0.0052070787439182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,24458,616,1.37 [1.17-1.61],0.0001056223256158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,28448,723,2.23 [1.87-2.66],2.50040208651826e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24532,615,1.19 [1.08-1.30],0.0002056040964336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23848,593,1.19 [1.10-1.28],1.6702361670393504e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECI2,Enoyl-CoA delta isomerase 2,23751,589,1.18 [1.05-1.33],0.0045123412574758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28485,723,2.89 [2.49-3.36],2.322506056285375e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28216,716,0.90 [0.83-0.96],0.0026636824327854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,23848,593,2.41 [1.88-3.08],3.1537935776537724e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24434,614,2.10 [1.77-2.50],1.7882933874552853e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28263,708,2.47 [2.02-3.02],1.4783952869084715e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,24495,622,1.67 [1.42-1.97],5.809099994341696e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,28172,707,3.56 [2.91-4.35],2.5736613674402813e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,27992,703,3.60 [3.04-4.26],2.884943488127247e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,27549,689,1.57 [1.35-1.83],6.6623884157061036e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,24434,614,1.49 [1.20-1.86],0.0004005587198704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,28583,719,0.34 [0.23-0.51],1.678940883682985e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,28216,716,1.23 [1.12-1.34],9.535816363899178e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28236,715,1.17 [1.06-1.29],0.0015413027915438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28573,726,1.11 [1.04-1.18],0.0026958647093876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,24532,615,2.18 [1.76-2.70],5.46663753212868e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,27708,707,1.46 [1.29-1.65],3.187983072010565e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,28583,719,2.30 [1.57-3.36],1.988034274365528e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28358,720,0.83 [0.72-0.94],0.004601048476343
