Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL1,Follistatin-related protein 1,22433,36,4.03 [1.47-11.10],0.0069244883332142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL3,Follistatin-related protein 3,26522,44,5.03 [2.87-8.82],1.8126079989537292e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,22963,36,1.52 [1.11-2.09],0.0094340998285289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,22546,38,2.78 [1.99-3.89],2.650445567485758e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,26643,44,5.30 [2.68-10.49],1.6955826730602489e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22966,39,1.76 [1.17-2.65],0.0063659407279152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26471,44,5.78 [3.04-11.00],9.158603223107977e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS6,Growth arrest-specific protein 6,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAST,Gastrin,23002,36,1.57 [1.31-1.89],1.107554723952248e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,26914,44,2.19 [1.71-2.80],6.944661395318017e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,25947,43,2.15 [1.52-3.03],1.2552367453812928e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA1,GDNF family receptor alpha-1,26790,45,4.49 [1.99-10.12],0.0002885157534052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA2,GDNF family receptor alpha-2,26471,44,5.04 [2.10-12.13],0.0003037885006514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,26520,43,2.84 [2.07-3.90],1.2358714814872148e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLA,Alpha-galactosidase A,22499,38,3.53 [1.91-6.52],5.856822528242768e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLB1,Beta-galactosidase,26408,43,2.40 [1.40-4.12],0.0014899321655869
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOLM2,Protein GOLM2,26840,44,5.80 [2.46-13.69],5.928864471363818e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23057,38,2.43 [1.62-3.64],1.7593516251638385e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,22966,39,2.79 [1.87-4.15],4.60441412214156e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPNMB,Transmembrane glycoprotein NMB,25880,40,5.32 [2.33-12.13],7.217924582630532e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPR37,Prosaposin receptor GPR37,26116,44,1.75 [1.18-2.60],0.0050983125887961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22966,39,1.77 [1.36-2.29],2.1434545821438203e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRK5,G protein-coupled receptor kinase 5,26116,44,1.65 [1.21-2.25],0.0014598432291755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRN,Progranulin,26437,41,4.36 [2.01-9.48],0.0001982186308528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26471,44,2.38 [1.85-3.07],2.277221508929014e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSR,"Glutathione reductase, mitochondrial",22961,40,5.19 [2.32-11.58],5.933916482625475e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSTA1,Glutathione S-transferase A1,26553,41,1.51 [1.14-2.00],0.0036642485465909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GUSB,Beta-glucuronidase,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GZMA,Granzyme A,26899,45,2.34 [1.30-4.21],0.0047691455826661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAO1,Hydroxyacid oxidase 1,26825,45,1.55 [1.30-1.86],1.5998622661984931e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,26793,45,2.47 [1.84-3.31],1.5674282881826615e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,26570,43,4.03 [2.32-7.00],7.789151216836033e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEG1,Protein HEG homolog 1,22546,38,6.46 [2.43-17.13],0.0001782180773107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,26899,45,3.88 [2.41-6.25],2.5227475040695947e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIP1R,Huntingtin-interacting protein 1-related protein,22966,36,1.63 [1.15-2.32],0.0064766327397755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX1,Heme oxygenase 1,26292,41,2.37 [1.54-3.65],8.132682409889743e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX2,Heme oxygenase 2,25957,43,1.70 [1.15-2.50],0.0077710248021722
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23002,36,2.33 [1.52-3.58],0.0001173355344821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPB6,Heat shock protein beta-6,26825,45,2.40 [1.41-4.08],0.001299485880828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26363,44,2.73 [1.32-5.67],0.0068288623244638
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",26643,44,2.16 [1.46-3.19],0.0001170072250359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM1,Intercellular adhesion molecule 1,26459,44,4.07 [2.04-8.12],7.043390242181983e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM2,Intercellular adhesion molecule 2,26914,44,4.50 [1.89-10.70],0.0006674762363568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM3,Intercellular adhesion molecule 3,26914,44,5.07 [2.46-10.48],1.1396614468206622e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM5,Intercellular adhesion molecule 5,26590,41,2.42 [1.36-4.31],0.0027488693265368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22445,38,3.45 [2.08-5.74],1.8117980818119688e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR1,Interferon gamma receptor 1,26694,44,3.67 [1.82-7.40],0.0002870360568678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR2,Interferon gamma receptor 2,26408,43,2.20 [1.41-3.43],0.0005185624641187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNLR1,Interferon lambda receptor 1,26568,41,2.09 [1.40-3.12],0.0002925110429142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26570,43,6.09 [2.23-16.66],0.0004278295121217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,26236,43,2.70 [1.84-3.95],3.47519082048225e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,26914,44,3.13 [2.10-4.65],1.7781552138288273e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26590,41,5.11 [3.08-8.47],2.7340448022980603e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,26471,44,2.45 [1.83-3.28],1.642369665856759e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,23068,39,1.95 [1.47-2.59],3.931262748436421e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,26694,44,2.90 [1.70-4.94],9.477161662860956e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL15,Interleukin-15,26568,41,2.87 [1.49-5.56],0.0017131816355692
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL16,Pro-interleukin-16,26899,45,1.76 [1.15-2.68],0.0091782559856731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18,Interleukin-18,26463,44,2.08 [1.34-3.23],0.0011402783083528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18BP,Interleukin-18-binding protein,26658,44,3.88 [2.08-7.24],2.0175615800011585e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,26899,45,4.85 [2.46-9.54],4.865759800519958e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,26820,44,2.41 [1.40-4.16],0.0015726377605217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,26508,44,2.31 [1.80-2.96],4.048040065085424e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,26411,44,2.83 [1.75-4.58],2.2618326150716785e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RG,Cytokine receptor common subunit gamma,22966,39,1.85 [1.24-2.77],0.002666830911959
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL31,Interleukin-31,22423,37,1.65 [1.22-2.24],0.0012241576880638
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL32,Interleukin-32,26568,41,2.30 [1.51-3.50],0.0001029486244909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,26096,44,2.63 [1.33-5.18],0.005245127678234
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,26568,41,3.32 [2.05-5.40],1.2357963238784477e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,26590,41,11.21 [5.15-24.42],1.158644824250757e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,22966,39,2.04 [1.40-2.97],0.0002187543380366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,26570,43,2.54 [1.26-5.11],0.0089343991471982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSR,Insulin receptor,22423,37,9.87 [2.45-39.67],0.0012606375382542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26471,44,1.85 [1.25-2.74],0.0020965157189993
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ISM1,Isthmin-1,26568,41,2.16 [1.21-3.87],0.0095081057524479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,26570,43,8.32 [3.35-20.65],4.967997846150623e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB1,Integrin beta-1,26526,44,3.45 [1.37-8.68],0.0083665477413852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,23057,38,3.28 [2.00-5.40],2.797536568419345e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JCHAIN,Immunoglobulin J chain,26096,44,1.85 [1.24-2.77],0.0027276960437575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JUN,Transcription factor AP-1,26096,44,1.67 [1.31-2.14],4.567017314612053e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHK,Ketohexokinase,22433,36,1.99 [1.22-3.26],0.0060546876550691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KITLG,Kit ligand,26590,41,0.60 [0.43-0.85],0.0035659383053719
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,26558,44,2.29 [1.31-4.01],0.0037756460110605
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK11,Kallikrein-11,26381,44,2.96 [1.66-5.30],0.00024745790508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRD1,Natural killer cells antigen CD94,26899,45,2.07 [1.21-3.54],0.007836295254514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22423,37,1.77 [1.22-2.58],0.0026333849440306
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",26471,44,1.92 [1.55-2.38],2.516418133760904e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26538,41,2.00 [1.34-3.00],0.0007158327958929
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26559,44,2.10 [1.37-3.20],0.0006295779068912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LCP1,Plastin-2,23057,38,2.15 [1.32-3.49],0.0019900770294016
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,22335,36,1.46 [1.15-1.85],0.0016572926993453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,26590,41,3.63 [2.32-5.68],1.5399230284233458e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS1,Galectin-1,26590,41,3.04 [1.65-5.61],0.0003723139402635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS4,Galectin-4,26559,44,2.11 [1.42-3.13],0.000218191186654
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS7_LGALS7B,Galectin-7,26530,45,2.40 [1.64-3.53],7.373818115317182e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,26561,44,5.59 [3.13-9.98],5.712766921723019e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGMN,Legumain,26694,44,3.27 [1.74-6.13],0.000227449672745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LIFR,Leukemia inhibitory factor receptor,26568,41,3.06 [1.42-6.60],0.0042951680986025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26570,43,3.42 [1.55-7.57],0.002362746443317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26914,44,6.76 [2.85-16.00],1.4075923048491193e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26770,44,4.17 [2.13-8.19],3.304121855863145e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26096,44,2.95 [1.73-5.03],6.996343000299302e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,23002,36,4.81 [2.58-8.96],7.292001588158308e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMOD1,Leiomodin-1,23033,38,2.12 [1.36-3.30],0.0008386371528304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LPL,Lipoprotein lipase,26590,41,0.45 [0.31-0.66],4.845437039632079e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26471,44,3.43 [1.46-8.06],0.0045951937481634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,26590,41,3.35 [1.76-6.39],0.0002389681684375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,26471,44,2.49 [1.72-3.62],1.6097437121000526e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,26096,44,0.38 [0.20-0.73],0.0035088775055163
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26914,44,3.76 [1.98-7.15],5.186220610837567e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25947,43,2.05 [1.63-2.59],1.496934406452501e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26414,44,3.35 [1.61-6.95],0.0011659744963636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,26300,42,5.20 [2.58-10.48],3.927944719440871e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,26408,43,3.06 [2.02-4.64],1.4767062140839257e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26324,43,1.61 [1.21-2.15],0.0011963034122494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC1,MANSC domain-containing protein 1,26643,44,3.60 [1.54-8.39],0.0030268670930763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,26590,41,12.29 [4.51-33.48],9.380009578668632e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,26606,44,5.86 [2.72-12.64],6.562135373574997e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26820,44,3.12 [1.49-6.53],0.0025018344154013
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,23068,39,6.16 [2.95-12.88],1.3371208475698084e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,26899,45,4.99 [2.09-11.88],0.0002857311021818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,22546,38,3.31 [1.37-7.97],0.0075915166827937
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,26570,43,2.23 [1.33-3.71],0.0022077072808132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MILR1,Allergin-1,26096,44,2.20 [1.43-3.36],0.0002940141584398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,26471,44,2.23 [1.68-2.95],2.1411085646743523e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,26075,44,4.02 [2.34-6.88],4.14535448768794e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,23088,40,7.13 [3.25-15.65],9.478362031072748e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26840,44,3.15 [1.97-5.06],1.9018241961145653e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,22740,40,4.86 [1.94-12.15],0.0007315066745387
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,22647,37,1.78 [1.29-2.47],0.0005218382597197
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,26096,44,1.93 [1.49-2.49],5.256795713969905e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,26647,44,2.40 [1.56-3.69],6.558043172217909e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22985,38,3.07 [1.56-6.04],0.0011212147057091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCS1,Neuronal calcium sensor 1,26825,45,3.27 [1.34-8.00],0.0095196041924719
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,26562,41,4.09 [2.13-7.86],2.4556168092203483e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEFL,Neurofilament light polypeptide,25873,43,2.32 [1.65-3.28],1.5558200054437096e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,26899,45,5.72 [2.62-12.51],1.2288645784946589e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26096,44,1.85 [1.33-2.57],0.0002495350220761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,22018,37,6.21 [2.39-16.13],0.0001771091964164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,26570,43,4.45 [2.40-8.25],2.276610525205487e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOP56,Nucleolar protein 56,22339,38,1.34 [1.12-1.60],0.0014787592703373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS3,"Nitric oxide synthase, endothelial",25957,43,1.70 [1.20-2.41],0.0030534904412922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,26590,41,2.50 [1.41-4.41],0.0016446736119113
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPL,N-acetylneuraminate lyase,23068,39,2.73 [1.59-4.70],0.000287314317878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPY,Pro-neuropeptide Y,26825,45,1.81 [1.19-2.76],0.0056383234045432
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,26590,41,2.92 [1.31-6.49],0.0087334403499392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP1,Neuropilin-1,26711,44,4.54 [1.99-10.36],0.0003353906919813
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23002,36,2.35 [1.45-3.80],0.0004857800201837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5E,5'-nucleotidase,26643,44,1.79 [1.19-2.68],0.0047654294905355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26590,41,1.42 [1.11-1.83],0.0055188159829599
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,23033,38,2.53 [1.54-4.15],0.000259703552884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26606,44,3.10 [1.45-6.63],0.0036290795352481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,26711,44,5.42 [1.76-16.64],0.0031726759109764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,P4HB,Protein disulfide-isomerase,26432,44,2.65 [1.43-4.93],0.002057089772723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,23002,36,3.53 [2.30-5.41],7.221462304451304e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,25957,43,2.10 [1.38-3.20],0.0005552007688318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH12,Protocadherin-12,23033,38,2.63 [1.28-5.38],0.0082425411003221
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,26590,41,4.01 [2.18-7.38],7.775802726485764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,26471,44,4.47 [2.37-8.46],4.067412517435764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRA,Platelet-derived growth factor receptor alpha,26590,41,3.01 [1.51-6.03],0.0018356937029677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRB,Platelet-derived growth factor receptor beta,26914,44,3.72 [1.61-8.57],0.0020831937515499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22423,37,2.60 [1.83-3.71],1.280642672102681e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGA4,Pepsin A-4,23088,40,1.80 [1.18-2.74],0.006317259417539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,26899,45,2.88 [1.97-4.19],3.7548267584655256e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26408,43,4.33 [1.97-9.51],0.000257829694118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22546,38,3.28 [1.75-6.13],0.0001991703048403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PI3,Elafin,26208,43,1.88 [1.32-2.68],0.0004941236364506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,26243,41,3.78 [2.16-6.60],3.072357969396742e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26570,43,3.67 [2.07-6.52],9.08794355354374e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,26643,44,6.61 [3.30-13.24],1.0053874435324517e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,26865,44,0.46 [0.27-0.79],0.0043293792488945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,26820,44,3.77 [2.41-5.89],5.858163847936605e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,26570,43,2.37 [1.73-3.26],1.0514205736105053e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,26381,43,6.79 [3.26-14.13],3.034253002264291e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLIN1,Perilipin-1,25957,43,2.00 [1.21-3.32],0.0072437778828603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,26789,44,7.83 [3.22-19.08],5.847964630387556e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POF1B,Protein POF1B,22423,37,1.89 [1.31-2.73],0.0006809637998658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26471,44,2.30 [1.66-3.19],5.713211954657203e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON1,Serum paraoxonase/arylesterase 1,23088,40,0.35 [0.16-0.74],0.0064660650877625
