Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24379,74,1.77 [1.19-2.61],0.0044537292203049
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CES2,Cocaine esterase,27934,77,1.59 [1.17-2.17],0.0033105557657656
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24314,75,2.34 [1.69-3.23],2.478037824121941e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHCHD6,MICOS complex subunit MIC25,24276,75,1.89 [1.20-2.99],0.0063084163678148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHI3L1,Chitinase-3-like protein 1,27396,78,1.40 [1.12-1.76],0.0031377176597371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CKAP4,Cytoskeleton-associated protein 4,28245,81,2.85 [1.67-4.88],0.0001284512144301
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLU,Clusterin,24425,75,1.74 [1.25-2.43],0.0009814479854406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,28154,81,3.32 [1.46-7.51],0.004093304856585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL6A3,Collagen alpha-3(VI) chain,28406,81,2.25 [1.36-3.73],0.001512549843737
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COLEC12,Collectin-12,28042,81,3.02 [1.51-6.02],0.0017031018575375
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPM,Carboxypeptidase M,28207,77,2.23 [1.31-3.80],0.0031151308529396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,28042,81,2.51 [1.26-4.99],0.0085619251402062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB2,Beta-crystallin B2,24314,75,1.37 [1.10-1.70],0.0044411356746397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1,Macrophage colony-stimulating factor 1,28186,81,3.07 [1.62-5.81],0.0005533928167614
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSRP3,Cysteine and glycine-rich protein 3,23611,72,1.32 [1.11-1.56],0.0017118428425939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,24379,74,2.56 [1.26-5.21],0.0097098790949133
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSD,Cathepsin D,26166,73,1.74 [1.17-2.59],0.0061740765386123
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSL,Cathepsin L1,28057,81,4.73 [2.50-8.95],1.6969836889200105e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSZ,Cathepsin Z,28033,80,2.75 [1.52-4.95],0.0007851676154152
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXADR,Coxsackievirus and adenovirus receptor,28043,79,1.74 [1.26-2.41],0.0008815978894442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL10,C-X-C motif chemokine 10,28186,81,1.40 [1.10-1.76],0.0052285540369254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL16,C-X-C motif chemokine 16,28352,81,2.86 [1.33-6.14],0.0070037258902736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCXR,L-xylulose reductase,28126,77,1.96 [1.44-2.68],2.0644771069055364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27934,77,1.67 [1.15-2.43],0.0073639780038447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,28331,77,2.72 [1.40-5.30],0.0031727883127079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDT,D-dopachrome decarboxylase,24379,74,1.81 [1.15-2.84],0.0099440613696324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,23527,70,1.71 [1.28-2.28],0.000271117503008
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27641,76,1.67 [1.46-1.91],4.9749517928048894e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DGCR6,Protein DGCR6,23610,72,1.56 [1.17-2.09],0.0025997134698468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPY30,Protein dpy-30 homolog,28237,80,1.46 [1.12-1.91],0.0055960601964069
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTNB,Dystrobrevin beta,24236,75,1.85 [1.29-2.66],0.0009151878562344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24388,75,1.53 [1.23-1.91],0.0001458827827528
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA2,Ephrin type-A receptor 2,27053,74,2.35 [1.38-4.01],0.0016410560995166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28273,80,2.51 [1.48-4.25],0.0006141214479595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP1,"Fatty acid-binding protein, liver",28042,81,1.40 [1.16-1.68],0.0003948984822094
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP3,"Fatty acid-binding protein, heart",24388,75,1.67 [1.18-2.36],0.0039121617141479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGA,Fibrinogen alpha chain,23842,73,3.05 [1.63-5.72],0.0005017376448742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF20,Fibroblast growth factor 20,23692,72,0.32 [0.14-0.73],0.0063638791203459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FLT4,Vascular endothelial growth factor receptor 3,28126,77,3.51 [1.92-6.42],4.6823645613355415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FSTL1,Follistatin-related protein 1,23711,73,4.79 [2.46-9.36],4.38429766022582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FSTL3,Follistatin-related protein 3,28000,81,2.59 [1.53-4.40],0.000413037650461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,24274,75,1.42 [1.14-1.78],0.0017123385180651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FUOM,Fucose mutarotase,23842,73,1.68 [1.25-2.26],0.0005503817421398
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FURIN,Furin,28126,77,2.11 [1.20-3.70],0.0092766428234431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27934,77,2.51 [1.31-4.81],0.0056291920630645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GDF15,Growth/differentiation factor 15,28406,81,1.69 [1.31-2.19],4.95447326791863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GGH,Gamma-glutamyl hydrolase,27538,78,2.01 [1.25-3.23],0.0039525763035254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GGT1,Glutathione hydrolase 1 proenzyme,27998,78,1.70 [1.24-2.33],0.0009912307849538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GOLM2,Protein GOLM2,28331,77,3.37 [1.59-7.11],0.0014555423637916
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",24379,74,1.83 [1.23-2.73],0.0028967282296578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,27393,77,1.78 [1.19-2.67],0.0054494553834322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPR15L,Protein GPR15L,24293,75,1.98 [1.47-2.68],8.538647220466966e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27934,77,1.78 [1.40-2.25],2.5249436011110725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA1,Glutathione S-transferase A1,28018,81,1.43 [1.17-1.74],0.0004351492910779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA3,Glutathione S-transferase A3,27374,76,1.38 [1.11-1.72],0.0038530119507402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,28278,80,1.55 [1.18-2.03],0.0015639745409862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HGF,Hepatocyte growth factor,28394,81,2.72 [1.74-4.25],1.1131454420411316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNMT,Histamine N-methyltransferase,27735,75,1.79 [1.21-2.64],0.0035146005501913
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM1,Intercellular adhesion molecule 1,27923,81,2.44 [1.33-4.48],0.0040974175679149
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM2,Intercellular adhesion molecule 2,28406,81,3.00 [1.59-5.66],0.0006751664136734
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM5,Intercellular adhesion molecule 5,28057,81,1.84 [1.20-2.81],0.0053247909970366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDUA,Alpha-L-iduronidase,28312,80,1.98 [1.27-3.09],0.0024722737891577
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,27690,77,1.87 [1.25-2.81],0.0024339771728875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF3,Immunoglobulin superfamily member 3,27934,77,1.77 [1.24-2.53],0.0017552576527563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10RB,Interleukin-10 receptor subunit beta,28186,81,2.49 [1.59-3.89],6.741875291319201e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12A_IL12B,Interleukin-12,27934,77,1.43 [1.12-1.83],0.0042623826451978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27539,78,2.07 [1.27-3.38],0.0034486717753582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL15,Interleukin-15,28043,79,2.01 [1.20-3.37],0.0081925411970576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17A,Interleukin-17A,27495,78,1.62 [1.25-2.11],0.0003181828704401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17C,Interleukin-17C,27539,78,1.54 [1.23-1.92],0.0001788150595414
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL19,Interleukin-19,27359,79,2.48 [2.10-2.92],3.520297750967563e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1R1,Interleukin-1 receptor type 1,27998,78,3.18 [1.44-7.03],0.0041749416537404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL20RA,Interleukin-20 receptor subunit alpha,27539,78,0.45 [0.24-0.82],0.0092601156185262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27877,81,1.84 [1.19-2.85],0.005795610945553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL32,Interleukin-32,28043,79,1.81 [1.27-2.57],0.0009957874790753
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL36G,Interleukin-36 gamma,23612,72,1.60 [1.32-1.95],2.1406519395551767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6,Interleukin-6,27934,77,1.58 [1.38-1.81],4.0186138552312255e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMMT,MICOS complex subunit MIC60,24276,75,1.68 [1.20-2.35],0.0025974082748474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INHBC,Inhibin beta C chain,28049,78,2.14 [1.28-3.58],0.0036329339939395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA11,Integrin alpha-11,28043,79,0.45 [0.26-0.79],0.0053448111615547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAM,Integrin alpha-M,28049,78,0.38 [0.20-0.73],0.003412468112416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24425,75,2.42 [1.33-4.43],0.0039502474245885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KDM3A,Lysine-specific demethylase 3A,23692,72,0.55 [0.35-0.86],0.0089708045704953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KHK,Ketohexokinase,23711,73,1.72 [1.22-2.43],0.0021478728597547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIT,Mast/stem cell growth factor receptor Kit,28103,81,0.36 [0.19-0.70],0.0024452156026609
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KITLG,Kit ligand,28057,81,0.50 [0.31-0.80],0.0039737309432444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLF4,Krueppel-like factor 4,23610,72,1.74 [1.19-2.54],0.0043357677716929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK10,Kallikrein-10,28038,77,1.91 [1.23-2.95],0.0039255890562766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK11,Kallikrein-11,27852,76,2.17 [1.32-3.55],0.0020931650496953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK13,Kallikrein-13,27416,75,1.85 [1.18-2.87],0.0067375836605543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK8,Kallikrein-8,27104,74,2.89 [1.73-4.82],5.230123538720735e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KRT18,"Keratin, type I cytoskeletal 18",27934,77,1.47 [1.21-1.79],9.04010939035092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KYNU,Kynureninase,28394,81,1.98 [1.37-2.86],0.0002607178625985
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28042,81,1.75 [1.17-2.61],0.006311474505865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LEO1,RNA polymerase-associated protein LEO1,24352,74,1.70 [1.14-2.55],0.009577639659279
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS4,Galectin-4,28042,81,1.90 [1.39-2.59],5.065745328539707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS9,Galectin-9,28044,81,2.30 [1.32-4.00],0.003352817090191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGMN,Legumain,28186,81,2.16 [1.31-3.54],0.0023466490851177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27539,78,0.51 [0.31-0.84],0.0078994202430859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27888,81,2.35 [1.31-4.24],0.0042846432552334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,27894,81,2.09 [1.43-3.05],0.0001445530334201
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27782,75,1.62 [1.30-2.03],2.2261255226247623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC2,MAM domain-containing protein 2,24388,75,2.73 [1.57-4.75],0.0003844533609615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MERTK,Tyrosine-protein kinase Mer,28394,81,3.06 [1.53-6.13],0.0015860645652816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MME,Neprilysin,27934,77,1.44 [1.15-1.80],0.0014194744796715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,28049,78,1.91 [1.35-2.68],0.0002175297271001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,28331,77,1.89 [1.25-2.87],0.0024714404503013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",24388,75,1.47 [1.14-1.90],0.0030250107968521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23708,74,1.57 [1.17-2.11],0.0025257496797226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23657,72,0.47 [0.26-0.83],0.008898279578938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24293,75,2.76 [1.64-4.66],0.0001378745372283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,24314,75,2.58 [1.45-4.59],0.0012697041518731
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NXPH3,Neurexophilin-3,23692,72,0.33 [0.17-0.64],0.0010635738741221
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,24352,74,1.90 [1.24-2.91],0.0033072128300939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PALM2,Paralemmin-2,24314,75,1.88 [1.20-2.94],0.0054685163412099
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PAMR1,Inactive serine protease PAMR1,28049,78,2.55 [1.26-5.19],0.0096439179402211
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PARP1,Poly [ADP-ribose] polymerase 1,28043,79,1.38 [1.12-1.71],0.0028501942554405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCARE,Photoreceptor cilium actin regulator,23610,72,0.54 [0.35-0.84],0.0064466368182449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23790,72,1.95 [1.36-2.79],0.0002553873996345
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27934,77,2.74 [1.67-4.48],6.36006245328297e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,28394,81,2.10 [1.45-3.03],7.86435473742036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,27666,79,2.78 [2.35-3.29],8.339738196804527e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIGR,Polymeric immunoglobulin receptor,27693,78,2.13 [1.32-3.45],0.0020135935894579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,28126,77,5.09 [2.73-9.50],3.259646862543564e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23692,72,0.31 [0.15-0.63],0.0013500763414339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,24379,74,2.60 [1.47-4.61],0.0010547067310461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28210,80,2.27 [1.35-3.84],0.0021274697694027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,24379,74,1.80 [1.23-2.64],0.0023876488301945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,23692,72,1.87 [1.25-2.79],0.0021651376647928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,24314,75,2.07 [1.25-3.42],0.0044599937574243
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,24157,73,2.42 [1.44-4.07],0.0008051387967109
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24293,75,2.21 [1.23-3.98],0.0082507228850738
