Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22794,289,1.26 [1.07-1.48],0.0054927696100052
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26792,325,1.64 [1.15-2.34],0.0068035515557201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN3,Perilipin-3,27001,331,1.38 [1.12-1.70],0.002171707962228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNA4,Plexin-A4,26987,324,1.18 [1.05-1.34],0.0064998927363088
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB3,Plexin-B3,26903,331,1.36 [1.12-1.66],0.0018195968170333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,22822,279,1.34 [1.11-1.60],0.0017064218451165
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23481,300,0.55 [0.37-0.81],0.0027896497486917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,23040,287,1.27 [1.11-1.46],0.0007250989158266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23431,295,1.48 [1.16-1.88],0.0015384711321561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23372,293,1.13 [1.03-1.24],0.0071047904530857
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS27,Serine protease 27,26906,331,1.37 [1.08-1.74],0.0088684152041864
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,22713,285,1.21 [1.08-1.36],0.0013876512749912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,26495,323,1.27 [1.09-1.48],0.0026552261964435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,26336,322,1.30 [1.07-1.58],0.008498721298121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,23431,295,1.27 [1.07-1.52],0.0076443133797706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,26823,326,1.47 [1.12-1.91],0.0048519576853175
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26987,324,1.20 [1.05-1.36],0.0054474777370692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27333,335,1.41 [1.14-1.75],0.0017519464111447
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27111,327,1.15 [1.05-1.26],0.003788292857126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23372,293,1.23 [1.08-1.39],0.0014367643033694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMTN,Smoothelin,23348,293,1.16 [1.04-1.29],0.007139557098075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,27001,331,1.17 [1.04-1.31],0.0083263418227622
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNX9,Sorting nexin-9,27001,331,1.20 [1.05-1.37],0.0091838619287738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPK2,SRSF protein kinase 2,26987,324,1.18 [1.06-1.32],0.0022172480419426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAMBP,STAM-binding protein,26774,326,1.24 [1.07-1.45],0.0042554401701994
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22794,289,1.20 [1.05-1.38],0.0095971598511172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,27001,331,1.16 [1.04-1.30],0.0071242044579959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX16,Syntaxin-16,26336,322,1.25 [1.08-1.44],0.0032921812063429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23040,287,1.19 [1.07-1.32],0.0012000913586239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26495,323,1.23 [1.07-1.40],0.0028929837112893
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26356,318,1.20 [1.06-1.35],0.0037755803496924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23397,294,1.27 [1.08-1.49],0.0033631628953857
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TBC1D23,TBC1 domain family member 23,26883,321,1.15 [1.04-1.28],0.0092636305774042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26356,318,1.17 [1.05-1.30],0.0059463853604829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,27001,331,1.60 [1.13-2.28],0.0082378935925953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26823,326,1.23 [1.06-1.43],0.0070806358466692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27020,325,1.67 [1.21-2.29],0.0016459464308482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26988,325,1.41 [1.13-1.74],0.00184154083469
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP73,Tumor protein p73,22819,284,1.53 [1.11-2.10],0.0084874552065346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26798,323,1.32 [1.09-1.59],0.004939830477644
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,26987,324,1.19 [1.05-1.36],0.008818483268969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,26987,324,1.19 [1.06-1.33],0.0025894899303446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,23347,293,1.20 [1.05-1.36],0.0057161056323097
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,23431,295,1.22 [1.05-1.42],0.0085209990766328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXLNA,Alpha-taxilin,26823,326,1.16 [1.04-1.29],0.0089190932312034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22794,289,1.38 [1.14-1.68],0.0010250576123378
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26508,323,1.14 [1.03-1.26],0.0089560958157598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,22794,289,1.19 [1.05-1.35],0.0069631494591988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23040,287,1.24 [1.06-1.44],0.0063592912637427
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,26883,321,1.18 [1.04-1.33],0.0075673237004862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26966,331,1.24 [1.07-1.43],0.0044152942668995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22937,293,1.28 [1.07-1.52],0.0060802400615953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,26356,318,1.18 [1.05-1.32],0.0058135410322688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,22794,289,1.32 [1.10-1.57],0.0028174415050232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,26336,322,1.21 [1.07-1.38],0.0030927293690649
