Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CBLIF,Cobalamin binding intrinsic factor,1714,36,2.05 [1.51-2.77],4.149088146928467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCDC80,Coiled-coil domain-containing protein 80,1714,36,5.47 [2.54-11.78],1.3907116997414512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL11,Eotaxin,1740,38,3.24 [1.80-5.81],8.506754305143233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL14,C-C motif chemokine 14,1721,38,3.38 [2.07-5.51],1.1217157877535597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL15,C-C motif chemokine 15,1739,38,3.16 [2.00-4.97],6.972075687616343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL16,C-C motif chemokine 16,1739,38,2.01 [1.26-3.22],0.0036356315478788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL2,C-C motif chemokine 2,1691,37,2.09 [1.23-3.55],0.0062208202757681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL23,C-C motif chemokine 23,1718,37,3.35 [1.77-6.32],0.0001943148884312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCL8,C-C motif chemokine 8,1729,38,2.46 [1.59-3.82],5.9424001977205575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCN1,CCN family member 1,1701,38,2.30 [1.47-3.60],0.0002654876925011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCN3,CCN family member 3,1732,38,6.51 [3.78-11.22],1.5339893200410338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCN4,CCN family member 4,1732,38,4.41 [2.72-7.15],1.812400742007147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CCN5,CCN family member 5,1721,37,3.96 [2.18-7.19],5.826653679885491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD109,CD109 antigen,1721,37,3.27 [1.42-7.52],0.0054564317400838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD14,Monocyte differentiation antigen CD14,1691,37,4.17 [2.29-7.61],3.287569798141465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD160,CD160 antigen,1740,38,3.06 [2.05-4.58],4.9099357463070967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD164,Sialomucin core protein 24,1721,37,1.96 [1.41-2.71],5.376426148211835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD200,OX-2 membrane glycoprotein,1714,37,10.45 [4.17-26.15],5.419899905565298e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD207,C-type lectin domain family 4 member K,1677,38,5.05 [2.87-8.90],2.0550624928117184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD248,Endosialin,1509,32,3.04 [1.41-6.54],0.0045601490362923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD27,CD27 antigen,1713,37,4.97 [3.26-7.58],9.085874555452492e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD274,Programmed cell death 1 ligand 1,1697,37,4.10 [2.05-8.21],6.882264874986316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD276,CD276 antigen,1711,37,5.06 [2.72-9.43],3.204268642210189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD28,T-cell-specific surface glycoprotein CD28,1653,37,2.76 [1.42-5.38],0.0028077519322721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300A,CMRF35-like molecule 8,1474,32,7.39 [3.12-17.48],5.273820443759047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300C,CMRF35-like molecule 6,1725,37,6.11 [3.00-12.45],6.000691329675867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300E,CMRF35-like molecule 2,1726,38,4.99 [3.09-8.08],5.794340717119864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300LF,CMRF35-like molecule 1,1732,38,1.89 [1.17-3.06],0.0091974764903554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300LG,CMRF35-like molecule 9,1721,37,6.35 [3.29-12.25],3.490253637378074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD302,CD302 antigen,1704,38,5.27 [3.19-8.71],8.781327107019026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD33,Myeloid cell surface antigen CD33,1713,37,1.95 [1.23-3.09],0.0045793093904853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD34,Hematopoietic progenitor cell antigen CD34,1719,37,4.60 [1.57-13.47],0.0053615878279453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,1704,38,3.72 [1.97-7.02],5.05391348687259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD4,T-cell surface glycoprotein CD4,1712,37,5.90 [3.03-11.46],1.6660015019119194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD40,Tumor necrosis factor receptor superfamily member 5,1714,37,2.35 [1.47-3.73],0.0003245564693733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD46,Membrane cofactor protein,1714,38,14.30 [6.82-30.00],1.972940415179916e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD48,CD48 antigen,1716,37,10.76 [4.48-25.83],1.0679666815810657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD5,T-cell surface glycoprotein CD5,1729,38,6.09 [3.90-9.51],1.812041626994634e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD55,Complement decay-accelerating factor,1658,32,9.61 [4.19-22.07],9.577985402692441e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD59,CD59 glycoprotein,1666,37,7.58 [4.17-13.77],2.975264290412145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD7,T-cell antigen CD7,1448,30,3.83 [2.02-7.26],3.930958868661536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD70,CD70 antigen,1714,37,2.33 [1.36-4.00],0.0021033231343171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD72,B-cell differentiation antigen CD72,1474,32,3.20 [2.00-5.12],1.198990788822833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD74,HLA class II histocompatibility antigen gamma chain,1725,37,6.29 [3.35-11.80],1.0548984760521441e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,1740,38,4.51 [3.16-6.43],9.019595369805698e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD80,T-lymphocyte activation antigen CD80,1504,32,3.27 [1.52-7.04],0.0024784616118581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD83,CD83 antigen,1714,37,6.88 [3.72-12.74],8.368591328898345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD93,Complement component C1q receptor,1655,35,6.66 [3.51-12.63],6.1325126388635545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD99,CD99 antigen,1721,37,15.53 [4.21-57.34],3.8438194829565845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH1,Cadherin-1,1662,35,2.86 [2.01-4.06],4.560541288860051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH17,Cadherin-17,1714,36,2.25 [1.59-3.19],4.581849469732408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH2,Cadherin-2,1714,36,2.78 [1.34-5.76],0.0058067734037505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH3,Cadherin-3,1725,37,4.53 [2.43-8.44],1.955468749221649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDNF,Cerebral dopamine neurotrophic factor,1704,38,4.68 [2.56-8.54],5.074536758137149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDSN,Corneodesmosin,1732,38,3.02 [1.85-4.93],9.62170822330514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,1509,32,3.44 [1.63-7.23],0.0011485240836665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,1683,38,2.14 [1.35-3.41],0.0013014715487809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,1474,32,5.61 [2.03-15.45],0.0008587164815658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGA,Glycoprotein hormones alpha chain,1721,37,1.92 [1.45-2.54],4.26352479084218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGREF1,Cell growth regulator with EF hand domain protein 1,1714,36,4.61 [2.79-7.61],2.265831361808641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",1490,31,3.67 [2.21-6.08],4.895813040228391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGA,Chromogranin-A,1509,32,1.66 [1.31-2.09],2.446162775393063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGB,Secretogranin-1,1715,37,3.16 [1.76-5.66],0.0001135226427691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHI3L1,Chitinase-3-like protein 1,1674,35,1.53 [1.13-2.07],0.0058364556540533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHRDL1,Chordin-like protein 1,1716,37,16.22 [7.87-33.42],4.2088622448817536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CILP,Cartilage intermediate layer protein 1,1509,32,6.64 [3.45-12.76],1.3874163473746952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKAP4,Cytoskeleton-associated protein 4,1735,38,10.99 [6.10-19.78],1.3952582856520265e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKB,Creatine kinase B-type,1509,32,2.33 [1.53-3.56],8.384055630103365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC10A,C-type lectin domain family 10 member A,1697,37,2.92 [1.31-6.54],0.0089440881124962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC14A,C-type lectin domain family 14 member A,1721,37,10.25 [5.27-19.93],7.134817257142273e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC1A,C-type lectin domain family 1 member A,1683,38,4.67 [2.70-8.05],3.0766388440339504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC4D,C-type lectin domain family 4 member D,1714,37,2.38 [1.59-3.58],2.9499001464643307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC5A,C-type lectin domain family 5 member A,1712,36,6.21 [3.00-12.84],8.418358169295521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC6A,C-type lectin domain family 6 member A,1653,37,1.88 [1.22-2.90],0.0043366236053436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLMP,CXADR-like membrane protein,1732,38,15.24 [6.49-35.81],4.0416249733336006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN1,Contactin-1,1739,38,4.13 [1.50-11.33],0.0058883754317284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN2,Contactin-2,1732,38,2.99 [1.63-5.49],0.000417098783501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COCH,Cochlin,1504,32,2.40 [1.52-3.81],0.0001924836317589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL18A1,Collagen alpha-1(XVIII) chain,1728,38,15.60 [6.24-38.97],4.094408621123642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL4A1,Collagen alpha-1(IV) chain,1714,36,2.78 [1.69-4.57],5.740250012412972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL5A1,Collagen alpha-1(V) chain,1474,32,1.67 [1.15-2.42],0.007094088816333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL6A3,Collagen alpha-3(VI) chain,1739,38,5.99 [3.61-9.94],4.293052380273291e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL9A1,Collagen alpha-1(IX) chain,1714,37,2.20 [1.39-3.47],0.0007019552830562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COLEC12,Collectin-12,1711,37,12.40 [6.08-25.27],4.1843651707193516e-12
