Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,27929,1005,2.01 [1.73-2.34],1.0122200858934241e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,28214,1013,1.19 [1.06-1.33],0.00265964322838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,26860,978,1.40 [1.17-1.68],0.0002832718470755
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,27938,1009,1.73 [1.30-2.29],0.0001757633709346
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,27938,1009,2.00 [1.59-2.50],1.7116080090120923e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,27754,1000,1.53 [1.39-1.68],1.9611385093504265e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,27000,981,1.36 [1.22-1.52],8.140600606231914e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,27953,1008,1.72 [1.48-2.00],2.566940735473528e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,28214,1013,1.57 [1.35-1.82],3.6800228773710925e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,27953,1008,1.24 [1.08-1.43],0.0029312382849836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR2,Cadherin-related family member 2,27825,1004,1.11 [1.03-1.19],0.0082991221180962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,28193,1024,1.23 [1.09-1.40],0.0012643188703933
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27972,1005,1.33 [1.07-1.66],0.0099781090601251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24195,892,1.33 [1.14-1.56],0.0003710407928502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27929,1005,1.17 [1.10-1.24],1.0293345725391471e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26895,962,1.29 [1.19-1.41],5.648676643914302e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24277,891,1.39 [1.21-1.60],2.8741527296496026e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27454,996,1.28 [1.15-1.42],4.578622560029693e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CETN3,Centrin-3,24195,892,1.11 [1.03-1.20],0.0093431899676635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,27266,972,1.23 [1.10-1.37],0.0001794839757784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,24324,896,1.76 [1.34-2.30],5.0850030791888986e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFH,Complement factor H,22920,859,1.58 [1.20-2.08],0.0012469194852473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,24149,893,1.22 [1.08-1.37],0.0014962668546287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,23996,884,1.27 [1.08-1.49],0.0029567744271086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,24324,896,0.62 [0.46-0.83],0.001534453533228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,27938,1009,1.09 [1.02-1.17],0.0084922617734876
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,27953,1008,1.63 [1.43-1.85],6.92109583716875e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAD,Chondroadherin,23742,872,0.82 [0.72-0.93],0.0024551954600945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24216,887,1.95 [1.73-2.21],3.436089232035221e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,24172,891,1.56 [1.33-1.85],1.1092951397996317e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,24277,891,1.32 [1.24-1.40],9.5696918798919e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,28116,1012,1.25 [1.09-1.44],0.0014740573295233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,27295,987,1.29 [1.21-1.37],2.8089961792630632e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,28032,1011,1.75 [1.47-2.09],3.4571779700946606e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,24277,891,1.36 [1.20-1.53],4.89273605700013e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIT,Citron Rho-interacting kinase,23610,866,1.19 [1.05-1.36],0.0084474500305954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,28137,1021,2.80 [2.41-3.26],4.29614524752561e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,24277,891,1.32 [1.19-1.47],1.8999447265880517e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,27938,1009,1.80 [1.51-2.15],4.098755504355288e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,27454,996,1.57 [1.32-1.86],2.8773837225137125e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,23763,879,0.42 [0.31-0.58],4.5048261694464064e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,27929,1005,1.36 [1.25-1.48],1.8451203890970656e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,27853,1006,2.03 [1.70-2.42],4.371250808043139e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,27266,972,1.59 [1.43-1.78],1.259539885271218e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,28285,1026,1.31 [1.16-1.46],4.844387924888893e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,23610,866,1.36 [1.19-1.55],8.482255417793874e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,28198,1021,2.62 [2.04-3.37],5.008920192195525e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,24216,887,1.62 [1.35-1.94],1.401265176235077e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,28035,1014,0.81 [0.73-0.91],0.0005098910804682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNPY2,Protein canopy homolog 2,27454,996,1.12 [1.03-1.22],0.0090480031243902
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN1,Contactin-1,28298,1023,0.58 [0.48-0.72],2.133000480063264e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,28033,1007,0.59 [0.50-0.69],3.2877486655176485e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COCH,Cochlin,24286,886,1.33 [1.16-1.51],2.261645887381784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,24277,891,1.55 [1.21-1.98],0.0004883219191684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,28047,1016,2.96 [2.34-3.75],1.2882627298654695e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,24277,891,1.43 [1.10-1.85],0.0081188951384751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,27953,1008,1.31 [1.14-1.50],0.0001021741356209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,23742,872,1.32 [1.14-1.53],0.0002816080602362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,28298,1023,2.19 [1.88-2.54],2.0495247980024592e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL9A1,Collagen alpha-1(IX) chain,27929,1005,1.28 [1.14-1.44],2.7268430872192804e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,27932,1008,2.71 [2.21-3.34],1.955234772318899e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27825,1004,1.13 [1.05-1.22],0.0018134950006035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,28088,1008,1.38 [1.19-1.60],2.847499527788465e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,24286,886,1.65 [1.29-2.11],6.439599861955799e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,23742,872,1.91 [1.61-2.25],5.740500175485219e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,28032,1011,1.33 [1.20-1.47],2.7863822028474386e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,27932,1008,1.58 [1.30-1.92],4.961459718711681e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,28074,1012,2.45 [1.90-3.16],5.578364270901262e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,27754,1000,1.30 [1.12-1.50],0.0004142342695182
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,27754,1000,1.32 [1.18-1.47],1.452149137905659e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,24286,886,1.18 [1.08-1.30],0.0004840456157436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,28074,1012,2.76 [2.29-3.33],1.9967415523675234e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,24310,892,1.23 [1.05-1.44],0.0088782374218629
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,24277,891,1.32 [1.09-1.59],0.0047173498598122
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,23519,867,1.11 [1.05-1.19],0.0005435639901751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,27987,1012,2.57 [2.15-3.07],8.770727109353088e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,27976,1010,1.08 [1.02-1.14],0.0076044908324424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,27564,995,1.52 [1.34-1.71],2.756633919640641e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,24277,891,1.62 [1.30-2.03],2.104309407625797e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,27952,1010,1.27 [1.14-1.41],1.393430358948392e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,26074,947,1.42 [1.25-1.60],3.7164049562345286e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSE,Cathepsin E,23742,872,1.21 [1.07-1.36],0.0015931051906615
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,27953,1008,2.26 [1.82-2.81],1.3012001789328597e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,28285,1026,1.55 [1.31-1.85],4.541514594422342e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,22061,806,2.14 [1.63-2.82],5.342268623368412e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,28106,1019,0.64 [0.55-0.73],5.839325991919455e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,27932,1012,2.06 [1.74-2.44],9.840588905947512e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,27754,1000,1.51 [1.29-1.77],3.7507726923639873e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,27929,1005,1.32 [1.19-1.46],1.207510202798983e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,28074,1012,1.28 [1.19-1.37],2.693837863517135e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,28214,1013,1.19 [1.12-1.27],8.52137044533234e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,28214,1013,1.34 [1.25-1.43],1.2112230231875853e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,28243,1021,1.90 [1.51-2.38],4.5830372206558586e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,28285,1026,1.37 [1.23-1.53],1.9588125145815408e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL6,C-X-C motif chemokine 6,28285,1026,1.10 [1.03-1.18],0.0061056014100382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,27728,1008,1.22 [1.14-1.31],7.879867836185141e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,28074,1012,1.36 [1.26-1.46],5.441870397839831e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,23905,880,1.23 [1.11-1.37],0.0001009181698357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,24277,891,1.76 [1.34-2.31],4.603472544482848e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,28074,1012,1.22 [1.09-1.36],0.0005630981273443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,27798,1005,1.13 [1.05-1.21],0.0008146598514587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28013,1005,1.45 [1.24-1.69],3.3774718793512824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,27953,1008,1.38 [1.16-1.64],0.0002684987517931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCUN1D1,DCN1-like protein 1,23511,866,0.85 [0.77-0.94],0.0019350625640539
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27825,1004,1.37 [1.22-1.53],7.15081147105452e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,28214,1013,1.68 [1.35-2.10],4.318238276702428e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX58,Antiviral innate immune response receptor RIG-I,27266,972,1.13 [1.03-1.23],0.0060698830290618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,27363,991,1.35 [1.24-1.48],1.0946140328345619e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,27534,995,1.07 [1.03-1.11],0.0003532327481366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,27704,999,1.43 [1.28-1.60],1.8260182233414928e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,28013,1005,2.68 [2.25-3.19],3.9121471652257006e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,23621,861,1.19 [1.06-1.33],0.0025473240288569
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB1,DnaJ homolog subfamily B member 1,27825,1004,1.10 [1.03-1.17],0.0036920715215571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23621,861,1.13 [1.05-1.22],0.0011157676033205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC9,DnaJ homolog subfamily C member 9,24195,892,1.13 [1.04-1.22],0.0035367728212549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,27891,1007,0.51 [0.42-0.64],9.856529804055336e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,24250,890,1.26 [1.14-1.40],1.0935955608051494e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,27754,1000,1.15 [1.05-1.25],0.0015432463880023
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,27392,993,0.69 [0.57-0.83],9.281878495208532e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,27718,1001,1.14 [1.04-1.24],0.0057535802129082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,28298,1023,1.58 [1.27-1.96],3.1305591160790587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,28123,1018,1.33 [1.23-1.44],2.203282352868967e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,27754,1000,1.30 [1.14-1.47],8.975699800455856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,27603,995,1.98 [1.74-2.26],2.092825702608073e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,24133,891,1.55 [1.37-1.75],9.874793697226513e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27825,1004,1.69 [1.36-2.10],1.7562375106854372e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24195,892,1.11 [1.04-1.18],0.0011305098105958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT1,Dynein light chain Tctex-type 1,23610,866,1.14 [1.06-1.22],0.0005545745555138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,28162,1019,1.64 [1.40-1.94],2.6002831597101047e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECI2,Enoyl-CoA delta isomerase 2,23519,867,1.19 [1.08-1.31],0.0003362317514644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,28198,1021,2.40 [2.10-2.75],6.511351763069967e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,23621,861,1.87 [1.51-2.33],1.5801316029779397e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EEF1D,Elongation factor 1-delta,24286,886,1.11 [1.04-1.18],0.0030527097329941
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24195,892,1.82 [1.53-2.17],9.334365754970016e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27981,1012,1.85 [1.56-2.20],2.987140121006492e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,24250,890,1.40 [1.20-1.64],1.7344106060703025e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,27887,1007,2.54 [2.11-3.05],6.11209169846453e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,27706,997,2.84 [2.41-3.33],7.698265658084528e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,27266,972,1.32 [1.15-1.51],5.551235519725915e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,28298,1023,0.34 [0.24-0.47],3.123324346129153e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,27929,1005,1.19 [1.10-1.29],1.3402004212761589e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24119,890,1.08 [1.02-1.14],0.0070104018682524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27953,1008,1.14 [1.05-1.23],0.0019565176222623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28285,1026,1.09 [1.03-1.15],0.0024556408705372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,24286,886,1.97 [1.64-2.36],1.8901233017510672e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,27825,1004,1.14 [1.04-1.24],0.0046342700424896
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,27430,992,1.39 [1.25-1.55],1.1537526088380502e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28074,1012,0.84 [0.75-0.94],0.003035714071035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23621,861,0.64 [0.54-0.76],5.610813283542854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27139,987,1.09 [1.02-1.17],0.0068306748646865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPCAM,Epithelial cell adhesion molecule,27942,1008,0.92 [0.86-0.97],0.0035924737038663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,28019,1010,1.59 [1.34-1.88],7.483192145381673e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,26948,975,2.55 [2.19-2.96],1.2933128248136353e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,28298,1023,3.12 [2.58-3.78],1.2846777309041974e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,27705,1000,1.73 [1.45-2.07],2.200733578993676e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,27929,1005,1.10 [1.03-1.18],0.0037620483008879
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28159,1020,1.62 [1.38-1.92],7.955533411397295e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERC2,ERC protein 2,23610,866,1.13 [1.05-1.22],0.0017365555627428
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,28298,1023,1.67 [1.42-1.97],5.268184575517471e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,27932,1008,1.24 [1.06-1.45],0.0082572879568556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,27938,1009,1.16 [1.06-1.28],0.0019231965510145
