Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,25635,364,1.20 [1.05-1.38],0.0087878381450632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21632,312,1.24 [1.11-1.38],0.0001851689428305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,22250,328,1.81 [1.28-2.56],0.0008759929375593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,25513,359,1.16 [1.04-1.30],0.0092563825002221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,25717,367,1.45 [1.25-1.67],7.2635715385641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,25599,364,1.33 [1.14-1.55],0.0002151356616859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,25634,360,1.67 [1.35-2.08],2.695894644883229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25485,363,1.63 [1.28-2.08],6.326021230780648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25485,363,1.23 [1.07-1.42],0.0039165793777217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25950,372,1.47 [1.16-1.86],0.0012551281473608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25625,366,2.06 [1.57-2.70],1.6030970976190636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25704,362,1.66 [1.29-2.14],7.002618041084576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25668,366,1.66 [1.23-2.23],0.0008363276568012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25634,360,1.35 [1.09-1.67],0.0059600791855577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25485,363,1.35 [1.08-1.69],0.0096232966936905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25635,364,0.79 [0.68-0.91],0.0015750367782309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25757,367,1.77 [1.27-2.47],0.0007974684097077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,25456,366,1.29 [1.07-1.54],0.0060863910875032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,25873,370,0.78 [0.67-0.92],0.0029455235776576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAN,Versican core protein,25895,364,1.60 [1.18-2.17],0.0023587802627606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,25864,372,1.23 [1.06-1.43],0.0062593201145057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VNN1,Pantetheinase,22269,327,1.22 [1.05-1.42],0.0087865782689946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,22157,325,1.36 [1.08-1.71],0.0088971698889992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22157,325,1.62 [1.38-1.90],3.566455770926868e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,24345,344,1.40 [1.09-1.79],0.0084637853637743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25397,363,0.60 [0.48-0.76],1.748728039943673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,22204,328,2.13 [1.50-3.01],1.9782709641354365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,25036,365,1.20 [1.06-1.36],0.0046117555849106
