Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL27,C-C motif chemokine 27,26221,1878,1.11 [1.04-1.18],0.0024289031399877
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL3,C-C motif chemokine 3,26190,1877,1.10 [1.04-1.16],0.001383231807639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL7,C-C motif chemokine 7,26190,1877,1.12 [1.05-1.20],0.0003531800523249
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD14,Monocyte differentiation antigen CD14,25644,1840,1.18 [1.07-1.31],0.0009230290772293
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD1C,T-cell surface glycoprotein CD1c,26287,1883,0.79 [0.67-0.94],0.0067595043062606
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD27,CD27 antigen,26287,1883,1.33 [1.20-1.47],3.7291166332882346e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD274,Programmed cell death 1 ligand 1,26038,1856,1.19 [1.05-1.34],0.0051170700959012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD300E,CMRF35-like molecule 2,26366,1875,1.35 [1.22-1.49],6.840223350830399e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD302,CD302 antigen,26098,1851,1.36 [1.19-1.56],8.885253621042633e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD34,Hematopoietic progenitor cell antigen CD34,26367,1880,0.74 [0.63-0.88],0.0005722152534125
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26098,1851,1.20 [1.05-1.38],0.0069296713830494
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD40,Tumor necrosis factor receptor superfamily member 5,26212,1881,1.13 [1.04-1.22],0.0025998616855654
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD70,CD70 antigen,26190,1877,1.17 [1.06-1.28],0.0014788525834661
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD72,B-cell differentiation antigen CD72,22226,1574,1.21 [1.08-1.36],0.0009747905470653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD74,HLA class II histocompatibility antigen gamma chain,26460,1886,1.31 [1.17-1.47],5.877095001574587e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD80,T-lymphocyte activation antigen CD80,22745,1618,1.24 [1.08-1.42],0.0024159310295079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD83,CD83 antigen,26190,1877,1.19 [1.05-1.34],0.0060294225950369
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD99L2,CD99 antigen-like protein 2,26199,1874,1.46 [1.24-1.73],9.161404464680289e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDCP1,CUB domain-containing protein 1,26038,1856,1.18 [1.09-1.28],2.369936080862511e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDHR5,Cadherin-related family member 5,26221,1878,1.21 [1.09-1.35],0.0005542253033368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26248,1881,1.26 [1.06-1.51],0.0088409281663035
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25587,1828,1.13 [1.04-1.23],0.002673787605148
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEP170,Centrosomal protein of 170 kDa,22122,1556,1.10 [1.03-1.16],0.0032870875906769
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFB,Complement factor B,22351,1595,1.28 [1.11-1.48],0.0008310767921531
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFH,Complement factor H,21449,1530,1.50 [1.22-1.85],0.0001504077252977
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFHR5,Complement factor H-related protein 5,22483,1589,1.23 [1.09-1.38],0.0007520422472827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFI,Complement factor I,22782,1623,1.60 [1.26-2.02],9.639246643555188e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22684,1614,1.24 [1.11-1.39],0.0001917408235395
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHCHD6,MICOS complex subunit MIC25,22644,1597,1.50 [1.31-1.70],1.4095460985336707e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGA,Chromogranin-A,22739,1608,1.40 [1.33-1.47],1.790619766014857e-41
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGB,Secretogranin-1,26365,1877,1.16 [1.05-1.29],0.0044138432003906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHRDL2,Chordin-like protein 2,26221,1878,0.88 [0.82-0.95],0.0007759570131583
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CINP,Cyclin-dependent kinase 2-interacting protein,22323,1570,1.16 [1.06-1.28],0.0019597479511204
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKAP4,Cytoskeleton-associated protein 4,26388,1884,1.38 [1.19-1.61],2.6893392991175465e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKB,Creatine kinase B-type,22739,1608,1.14 [1.05-1.23],0.0014761404324963
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26108,1874,1.10 [1.03-1.17],0.0030869267786611
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLASP1,CLIP-associating protein 1,21948,1553,1.11 [1.05-1.18],0.0007098233189153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC3B,Tetranectin,22246,1582,0.70 [0.56-0.88],0.0027254688069337
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4A,C-type lectin domain family 4 member A,26190,1877,0.81 [0.72-0.91],0.0002793881503801
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC6A,C-type lectin domain family 6 member A,25587,1828,1.16 [1.07-1.27],0.000601879288425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLSTN2,Calsyntenin-2,26524,1892,0.84 [0.75-0.93],0.0012698072336856
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN1,Contactin-1,26542,1903,0.61 [0.52-0.70],4.657820681087828e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN4,Contactin-4,26199,1874,0.67 [0.57-0.79],2.72909533239958e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN5,Contactin-5,26288,1873,0.73 [0.65-0.82],7.290183346959524e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP4,Contactin-associated protein-like 4,22112,1554,1.07 [1.03-1.12],0.0014598245970401
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,26304,1890,1.36 [1.14-1.62],0.0007835371590958
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL1A1,Collagen alpha-1(I) chain,26542,1903,0.79 [0.67-0.93],0.0051724891386319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL4A1,Collagen alpha-1(IV) chain,26221,1878,0.86 [0.77-0.95],0.0043458394264515
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22122,1556,1.23 [1.12-1.36],3.505971298265748e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPB2,Carboxypeptidase B2,22734,1620,1.37 [1.11-1.68],0.0030086205365534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPE,Carboxypeptidase E,26267,1867,0.81 [0.74-0.89],2.5574780908585568e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPM,Carboxypeptidase M,26342,1873,1.18 [1.05-1.32],0.0047030440083593
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,25850,1861,1.19 [1.07-1.32],0.0011782231725273
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD1,Protein disulfide isomerase CRELD1,22226,1574,1.19 [1.05-1.36],0.0069958650287836
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHBP,Corticotropin-releasing factor-binding protein,26207,1882,1.25 [1.08-1.44],0.0025586408685015
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,22033,1550,1.06 [1.02-1.10],0.0044320594317389
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,26342,1887,1.47 [1.27-1.71],4.060108173652753e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,26254,1888,1.28 [1.10-1.48],0.0013267919648481
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,26251,1882,1.07 [1.03-1.11],0.0009378232017927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSTB,Cystatin-B,25849,1861,1.15 [1.05-1.26],0.0034580788271841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSF,Cathepsin F,26287,1883,1.14 [1.04-1.26],0.0082088348159372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,26221,1878,1.49 [1.26-1.76],2.922042803865857e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,26524,1892,1.31 [1.15-1.49],4.9636297116673655e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSV,Cathepsin L2,26365,1884,0.87 [0.78-0.96],0.0041497057526423
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,26204,1886,1.38 [1.21-1.57],9.173140548752796e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,26190,1877,1.17 [1.08-1.26],7.370658900389987e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,26342,1887,1.10 [1.03-1.16],0.0022524659000534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,26524,1892,1.19 [1.09-1.30],0.0001055174389844
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,26342,1887,1.17 [1.11-1.24],5.4544062004497284e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26287,1883,1.24 [1.11-1.39],0.0002336010589748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCN,Decorin,25750,1840,0.74 [0.61-0.89],0.0020348562185959
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26098,1851,1.14 [1.04-1.24],0.0041984461286133
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB118,Beta-defensin 118,22034,1561,1.11 [1.03-1.19],0.0059442694451439
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DKK3,Dickkopf-related protein 3,26542,1903,0.82 [0.72-0.95],0.0067322041372762
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,26287,1883,1.27 [1.11-1.47],0.0007715251400013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,26173,1878,0.72 [0.61-0.84],4.819547820382847e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,26379,1882,1.10 [1.03-1.18],0.0032491335021452
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DTNB,Dystrobrevin beta,22609,1594,1.15 [1.04-1.27],0.0069085788263692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22745,1618,1.11 [1.05-1.18],0.0004304091416087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26190,1877,0.94 [0.90-0.98],0.0044453973598778
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDF1,Endothelial differentiation-related factor 1,22719,1612,1.09 [1.02-1.16],0.0067247916204007
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25750,1840,0.86 [0.76-0.96],0.008173895083341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,26150,1871,1.44 [1.24-1.68],2.334217830934534e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,25990,1854,1.28 [1.11-1.48],0.0009819377234329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFLAM,Pikachurin,22664,1599,0.77 [0.65-0.90],0.0011183150661572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,26542,1903,0.63 [0.49-0.81],0.0003273757274711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22122,1556,1.15 [1.04-1.29],0.0090668039980628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ELAVL4,ELAV-like protein 4,22034,1561,1.09 [1.04-1.15],0.0010939621505544
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22122,1556,0.76 [0.67-0.87],5.716767171108465e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENTR1,Endosome-associated-trafficking regulator 1,22122,1556,1.11 [1.03-1.20],0.0066053859819187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA1,Ephrin type-A receptor 1,26288,1882,1.21 [1.07-1.36],0.0028053217295585
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,25268,1787,1.21 [1.05-1.39],0.0092081602214425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,26190,1877,1.09 [1.04-1.15],0.0006248817721372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26413,1884,1.22 [1.07-1.40],0.0026011443338307
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26287,1883,0.73 [0.62-0.86],0.0001673036603363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ESYT2,Extended synaptotagmin-2,22684,1614,1.08 [1.02-1.14],0.0068220429544949
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,26258,1886,1.34 [1.17-1.54],2.3546807271608394e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",26207,1882,1.07 [1.02-1.11],0.003104219154705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",26542,1903,1.25 [1.15-1.35],6.544209499786488e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,22745,1618,1.41 [1.20-1.67],3.748551480640827e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3C,Protein FAM3C,26193,1876,1.23 [1.07-1.42],0.003524699204367
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,26542,1903,0.71 [0.61-0.82],5.381184752926353e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FDX1,"Adrenodoxin, mitochondrial",22033,1550,1.10 [1.03-1.19],0.0057139069078089
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,26268,1887,1.24 [1.09-1.40],0.000861275492001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF12,Fibroblast growth factor 12,22120,1560,1.14 [1.05-1.25],0.0019575769416906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,26402,1881,1.10 [1.03-1.18],0.0036960163543057
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGL1,Fibrinogen-like protein 1,22775,1612,1.14 [1.05-1.23],0.0010493198059597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26038,1856,0.80 [0.69-0.93],0.0032652006757166
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,26303,1886,1.11 [1.03-1.20],0.0074738584092459
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,26178,1880,1.20 [1.05-1.38],0.007119300256635
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUOM,Fucose mutarotase,22226,1574,1.11 [1.03-1.19],0.0067668355454923
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26450,1884,0.80 [0.69-0.94],0.0060847873957094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,22684,1614,1.20 [1.16-1.24],1.1036222925021172e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,22643,1612,1.13 [1.05-1.21],0.0009726782262724
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GC,Vitamin D-binding protein,22782,1623,1.30 [1.09-1.56],0.0035545761145899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCG,Pro-glucagon,25587,1828,1.07 [1.03-1.10],0.0001393731080777
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,26542,1903,1.35 [1.25-1.46],8.992406803969165e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,25587,1828,1.10 [1.03-1.17],0.0043920967022368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,26416,1882,1.35 [1.17-1.57],5.9188831512176994e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,25745,1850,1.27 [1.13-1.43],8.349486671694516e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,26221,1878,1.13 [1.07-1.19],4.631197688800863e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIGYF2,GRB10-interacting GYF protein 2,22719,1612,1.09 [1.02-1.15],0.0066052463717486
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIPR,Gastric inhibitory polypeptide receptor,22120,1560,1.13 [1.03-1.23],0.0097647697117026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLA,Alpha-galactosidase A,22176,1569,1.18 [1.04-1.34],0.0081356763213046
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,22204,1576,1.19 [1.07-1.34],0.0021092976172054
