Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,CHCHD6,MICOS complex subunit MIC25,23021,67,2.16 [1.44-3.24],0.0002173221123718
Chapter VI Diseases of the nervous system,Bell's palsy,CKAP4,Cytoskeleton-associated protein 4,26810,77,2.63 [1.46-4.72],0.001227213635242
Chapter VI Diseases of the nervous system,Bell's palsy,CKB,Creatine kinase B-type,23126,67,1.95 [1.34-2.82],0.0004627288967566
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC2L,C-type lectin domain family 2 member L,22479,65,1.52 [1.12-2.06],0.0066094341225231
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC5A,C-type lectin domain family 5 member A,26542,76,2.53 [1.39-4.60],0.002420255908363
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC6A,C-type lectin domain family 6 member A,25996,73,1.68 [1.13-2.48],0.0099236130550086
Chapter VI Diseases of the nervous system,Bell's palsy,COL3A1,Collagen alpha-1(III) chain,23126,67,2.92 [1.31-6.50],0.0085318568109712
Chapter VI Diseases of the nervous system,Bell's palsy,COL6A3,Collagen alpha-3(VI) chain,26965,78,2.46 [1.47-4.11],0.0006015922287724
Chapter VI Diseases of the nervous system,Bell's palsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22508,65,2.10 [1.52-2.91],8.389096784063867e-06
Chapter VI Diseases of the nervous system,Bell's palsy,CPM,Carboxypeptidase M,26775,75,2.37 [1.41-4.01],0.0012330297374429
Chapter VI Diseases of the nervous system,Bell's palsy,CPXM2,Inactive carboxypeptidase-like protein X2,23137,68,3.49 [1.79-6.81],0.0002546234682825
Chapter VI Diseases of the nervous system,Bell's palsy,CRISP2,Cysteine-rich secretory protein 2,26885,77,0.61 [0.45-0.83],0.0017453364188332
Chapter VI Diseases of the nervous system,Bell's palsy,CSF1,Macrophage colony-stimulating factor 1,26757,76,3.09 [1.59-6.02],0.0009058962802032
Chapter VI Diseases of the nervous system,Bell's palsy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26459,76,1.52 [1.17-1.98],0.0020316300157313
Chapter VI Diseases of the nervous system,Bell's palsy,CTSB,Cathepsin B,26633,76,1.63 [1.13-2.37],0.0097106730216292
Chapter VI Diseases of the nervous system,Bell's palsy,CXADR,Coxsackievirus and adenovirus receptor,26622,76,1.83 [1.31-2.55],0.0003722153326007
Chapter VI Diseases of the nervous system,Bell's palsy,CXCL13,C-X-C motif chemokine 13,26898,76,1.40 [1.13-1.74],0.0024286663495508
Chapter VI Diseases of the nervous system,Bell's palsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26710,75,2.23 [1.32-3.75],0.0025373746244162
Chapter VI Diseases of the nervous system,Bell's palsy,DDX53,Probable ATP-dependent RNA helicase DDX53,22479,65,1.78 [1.18-2.68],0.0056389786710262
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB103A_DEFB103B,Beta-defensin 103,22321,67,1.77 [1.29-2.43],0.0004455578288383
Chapter VI Diseases of the nervous system,Bell's palsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23068,66,1.60 [1.14-2.25],0.0063891523022098
Chapter VI Diseases of the nervous system,Bell's palsy,DLL1,Delta-like protein 1,26710,75,2.98 [1.61-5.52],0.0005348637524858
Chapter VI Diseases of the nervous system,Bell's palsy,DRAXIN,Draxin,26459,76,2.00 [1.28-3.13],0.0024825168863175
Chapter VI Diseases of the nervous system,Bell's palsy,DSC2,Desmocollin-2,26315,74,2.03 [1.28-3.23],0.002797976145959
Chapter VI Diseases of the nervous system,Bell's palsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26885,77,2.61 [1.65-4.13],4.503793964453256e-05
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA1,Ephrin-A1,26584,74,3.23 [1.74-6.00],0.0002096170905181
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA4,Ephrin-A4,26410,76,2.84 [1.63-4.95],0.0002244289329163
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25996,73,1.76 [1.18-2.63],0.0058442860291848
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA2,Ephrin type-A receptor 2,25685,73,2.30 [1.33-3.99],0.0029796593079485
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB4,Ephrin type-B receptor 4,26965,78,3.17 [1.62-6.22],0.0007763796278291
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB6,Ephrin type-B receptor 6,26413,76,2.68 [1.46-4.91],0.0014085647323659
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3C,Protein FAM3C,26608,77,2.31 [1.22-4.37],0.0098407692663842
Chapter VI Diseases of the nervous system,Bell's palsy,FBLN2,Fibulin-2,23126,67,2.53 [1.27-5.05],0.0085174854080419
Chapter VI Diseases of the nervous system,Bell's palsy,FBP1,"Fructose-1,6-bisphosphatase 1",26639,77,1.38 [1.09-1.75],0.0077075301920449
Chapter VI Diseases of the nervous system,Bell's palsy,FGF23,Fibroblast growth factor 23,26837,77,1.50 [1.19-1.88],0.0005030742099076
Chapter VI Diseases of the nervous system,Bell's palsy,FGF5,Fibroblast growth factor 5,26139,73,2.36 [1.52-3.66],0.0001205223875183
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR2,Fibroblast growth factor receptor 2,26710,75,4.55 [2.25-9.22],2.588745389065812e-05
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23137,68,2.74 [1.32-5.65],0.0065355107791607
Chapter VI Diseases of the nervous system,Bell's palsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22049,65,1.77 [1.30-2.42],0.0003139017354108
Chapter VI Diseases of the nervous system,Bell's palsy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26522,75,2.18 [1.26-3.76],0.0053788846843311
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,26965,78,1.81 [1.44-2.28],3.682205623922985e-07
Chapter VI Diseases of the nervous system,Bell's palsy,GDF2,Growth/differentiation factor 2,26639,77,2.14 [1.25-3.66],0.0055530725370804
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,26850,77,3.38 [1.76-6.48],0.0002413028844314
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,26584,74,1.81 [1.31-2.50],0.0003384110747132
Chapter VI Diseases of the nervous system,Bell's palsy,GNLY,Granulysin,26633,74,0.66 [0.48-0.90],0.0090537473787436
Chapter VI Diseases of the nervous system,Bell's palsy,GPR37,Prosaposin receptor GPR37,26158,73,1.79 [1.31-2.43],0.0002490450477256
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,26633,74,2.63 [1.62-4.27],8.819619157996818e-05
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26622,76,2.78 [1.55-5.00],0.0006270205097636
Chapter VI Diseases of the nervous system,Bell's palsy,HPGDS,Hematopoietic prostaglandin D synthase,25996,73,0.47 [0.27-0.82],0.0082138635681553
Chapter VI Diseases of the nervous system,Bell's palsy,HYOU1,Hypoxia up-regulated protein 1,26965,78,3.51 [1.47-8.41],0.00480944757189
Chapter VI Diseases of the nervous system,Bell's palsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22500,65,2.11 [1.28-3.47],0.0032861251040329
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP2,Insulin-like growth factor-binding protein 2,26915,78,1.61 [1.18-2.19],0.0025991178135775
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,26298,74,2.12 [1.44-3.13],0.0001565841966083
Chapter VI Diseases of the nervous system,Bell's palsy,IL10,Interleukin-10,26139,73,1.32 [1.09-1.60],0.0045136188595691
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,26757,76,2.35 [1.48-3.72],0.0002823471400842
Chapter VI Diseases of the nervous system,Bell's palsy,IL15RA,Interleukin-15 receptor subunit alpha,26139,73,2.63 [1.50-4.63],0.0007874962729766
Chapter VI Diseases of the nervous system,Bell's palsy,IL18BP,Interleukin-18-binding protein,26709,76,2.32 [1.31-4.10],0.0037077666471828
Chapter VI Diseases of the nervous system,Bell's palsy,IL1R1,Interleukin-1 receptor type 1,26584,74,2.87 [1.38-5.95],0.0045846503289107
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,26451,76,2.05 [1.34-3.14],0.0009014315547058
Chapter VI Diseases of the nervous system,Bell's palsy,INHBB,Inhibin beta B chain,22606,66,1.99 [1.30-3.04],0.001509571434098
Chapter VI Diseases of the nervous system,Bell's palsy,KIAA1549L,UPF0606 protein KIAA1549L,22702,67,2.36 [1.28-4.35],0.0058169000925115
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23021,67,1.48 [1.14-1.93],0.0035535397771617
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25996,73,1.47 [1.13-1.90],0.0038290135050608
Chapter VI Diseases of the nervous system,Bell's palsy,KRT18,"Keratin, type I cytoskeletal 18",26522,75,1.32 [1.07-1.63],0.0085148056251637
Chapter VI Diseases of the nervous system,Bell's palsy,LEG1,Protein LEG1 homolog,21807,64,1.55 [1.15-2.08],0.0043813749934356
Chapter VI Diseases of the nervous system,Bell's palsy,LEO1,RNA polymerase-associated protein LEO1,23093,67,1.76 [1.17-2.64],0.0067922381119027
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26139,73,1.92 [1.23-3.00],0.0042999332326709
Chapter VI Diseases of the nervous system,Bell's palsy,LRG1,Leucine-rich alpha-2-glycoprotein,23165,68,3.18 [1.54-6.58],0.0017864831826804
Chapter VI Diseases of the nervous system,Bell's palsy,LRP11,Low-density lipoprotein receptor-related protein 11,26639,77,2.23 [1.32-3.79],0.0028996088563644
Chapter VI Diseases of the nervous system,Bell's palsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22479,65,1.63 [1.13-2.34],0.0084404855142439
Chapter VI Diseases of the nervous system,Bell's palsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26477,75,2.34 [1.24-4.41],0.0085140387988236
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26459,76,1.48 [1.11-1.99],0.0077648897108967
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,26522,75,1.36 [1.08-1.71],0.0092993181962402
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,22479,65,1.51 [1.17-1.97],0.0018971395020359
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,22310,65,1.30 [1.07-1.57],0.007161389069228
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,22805,68,2.58 [1.38-4.82],0.0030219784856608
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26710,75,2.62 [1.27-5.40],0.0091230516434961
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,26608,77,2.66 [1.44-4.90],0.0017678988473055
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",26013,73,1.63 [1.26-2.12],0.0002527294103941
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,22748,67,2.19 [1.32-3.62],0.0022515225596342
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,26639,77,2.56 [1.61-4.07],7.160753208701245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,26710,75,1.66 [1.22-2.26],0.0012044132282512
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,23093,67,1.85 [1.17-2.94],0.0086248158205549
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,26633,74,2.37 [1.50-3.74],0.0002201386796944
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,26762,76,3.75 [1.50-9.38],0.0046544809312651
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,23068,66,2.69 [1.78-4.06],2.428963409370498e-06
Chapter VI Diseases of the nervous system,Bell's palsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26831,77,3.01 [1.41-6.41],0.0043212984784327
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,26844,77,1.77 [1.19-2.65],0.0050224464669609
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,26292,73,2.43 [1.53-3.85],0.0001777236903207
Chapter VI Diseases of the nervous system,Bell's palsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26633,74,1.89 [1.17-3.08],0.0097072391840003
Chapter VI Diseases of the nervous system,Bell's palsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26639,77,1.72 [1.17-2.53],0.006164865338304
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,26710,75,3.30 [1.68-6.47],0.0005105222685511
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,26533,75,1.88 [1.20-2.96],0.0062459071368744
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,22916,67,2.14 [1.21-3.78],0.0089480419651497
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,26425,74,2.30 [1.31-4.04],0.003923129625575
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22473,67,1.70 [1.25-2.32],0.0007550526629131
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,26567,77,1.73 [1.18-2.55],0.0052137658991882
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,23152,68,3.39 [1.79-6.39],0.000166293545841
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,22406,66,2.45 [1.28-4.70],0.0068027697179082
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,22990,68,2.11 [1.33-3.33],0.0014721654352436
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,26829,76,3.51 [2.00-6.17],1.2901273822577118e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25996,73,1.52 [1.19-1.94],0.0007339812485569
Chapter VI Diseases of the nervous system,Bell's palsy,RTBDN,Retbindin,26522,75,2.29 [1.44-3.65],0.0004966147693963
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,25951,75,2.45 [1.41-4.27],0.0014547264588445
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,26814,77,1.69 [1.18-2.42],0.0045342382509112
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3A,Sodium channel protein type 3 subunit alpha,22479,65,1.67 [1.15-2.43],0.006689295764114
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,23126,67,3.01 [1.72-5.27],0.0001195357969349
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,26757,76,1.98 [1.30-3.02],0.0015604819843671
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,26572,76,1.94 [1.25-2.99],0.0028361328615764
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,25996,73,2.17 [1.47-3.20],8.670128604570756e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SLC1A4,Neutral amino acid transporter A,22479,65,1.55 [1.14-2.11],0.005316328575636
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,26511,77,2.23 [1.28-3.91],0.0049276049268058
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,22479,65,1.63 [1.23-2.15],0.0006459989967633
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,26915,78,2.59 [1.65-4.08],3.629284033731552e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TCP11,T-complex protein 11 homolog,22702,67,1.41 [1.12-1.77],0.0034244710055778
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,26710,75,2.25 [1.34-3.78],0.0022099056979194
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,26633,74,2.13 [1.39-3.25],0.000514126106197
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,26563,77,3.52 [1.56-7.92],0.0023724082467719
Chapter VI Diseases of the nervous system,Bell's palsy,TLR1,Toll-like receptor 1,22473,67,2.45 [1.25-4.79],0.0087253973340364
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26885,77,2.29 [1.36-3.86],0.001736724328518
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26633,74,2.57 [1.38-4.77],0.0029247736766275
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26633,74,1.71 [1.25-2.34],0.0007065258986199
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26898,76,3.38 [1.75-6.51],0.0002786590333563
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26905,78,2.20 [1.44-3.36],0.0002786139961735
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26898,76,1.76 [1.21-2.56],0.0028622212759498
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,76,2.10 [1.54-2.85],2.366589864251019e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26913,78,2.38 [1.33-4.26],0.0035610697539535
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN8,Tetraspanin-8,23042,67,1.43 [1.14-1.79],0.0017904666055766
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,26459,76,2.14 [1.33-3.44],0.0016468118929499
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,26158,73,1.56 [1.21-2.01],0.0005264906893308
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26597,74,2.02 [1.27-3.22],0.0028984908213021
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,26364,76,2.13 [1.29-3.50],0.0030336329032974
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,25272,67,2.09 [1.30-3.35],0.0022512771600894
