Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,26709,3139,1.16 [1.09-1.23],7.183545363130699e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,27007,3175,1.67 [1.49-1.87],1.3610000709813889e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,23347,2724,1.24 [1.13-1.35],2.96819589695714e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,22578,2631,1.08 [1.04-1.12],4.32295440077359e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,20226,2364,0.94 [0.90-0.98],0.0022497337098253
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,26915,3172,1.41 [1.26-1.58],2.900820777382855e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,26911,3160,1.04 [1.01-1.08],0.0081179098950717
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,26503,3119,1.25 [1.16-1.34],9.166759244767102e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,23025,2685,1.28 [1.12-1.47],0.0004244393366601
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23316,2716,1.22 [1.07-1.39],0.0030867219829621
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,25071,2965,1.17 [1.08-1.26],0.0001293873983842
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,26942,3145,1.17 [1.09-1.27],4.7734152936374e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,26882,3153,1.52 [1.34-1.73],1.4455887799257443e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,27197,3189,1.30 [1.18-1.44],1.7548100340500612e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,27030,3157,0.85 [0.79-0.92],5.067090325070856e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,26863,3168,1.31 [1.19-1.45],9.048517670876117e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,26709,3139,1.18 [1.08-1.30],0.0004515270080828
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,26866,3147,1.21 [1.14-1.28],2.3324971644543517e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,27007,3175,1.10 [1.05-1.15],3.25156318513621e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,27145,3175,1.09 [1.05-1.14],3.574780164225853e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,26372,3079,1.13 [1.05-1.23],0.0017091343250465
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,27145,3175,1.12 [1.07-1.18],2.1928674842835096e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,27163,3190,1.29 [1.13-1.47],0.0002042058991825
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,27197,3189,1.10 [1.03-1.18],0.0076142061325469
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL6,C-X-C motif chemokine 6,27197,3189,1.06 [1.02-1.10],0.0063228437341595
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,26665,3113,1.10 [1.05-1.15],2.34580158773934e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,27007,3175,1.13 [1.08-1.18],7.65850205660371e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26942,3145,1.26 [1.15-1.38],6.32981861555614e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,26404,3088,1.30 [1.12-1.51],0.0004265937792064
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,26942,3145,1.08 [1.02-1.14],0.0098922310296732
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26761,3129,1.17 [1.09-1.25],8.333232674171965e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,23316,2716,1.12 [1.03-1.22],0.007672828889902
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,23237,2704,0.90 [0.84-0.98],0.008940021136775
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,26219,3055,1.08 [1.02-1.13],0.0045579002467228
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26480,3092,1.03 [1.01-1.06],0.0026549428910185
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,27145,3175,1.08 [1.02-1.14],0.0041459020230963
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,26942,3145,1.44 [1.30-1.61],3.436996482582012e-11
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22689,2636,0.90 [0.85-0.95],0.0003310456640256
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26828,3154,0.72 [0.64-0.82],2.466810226634603e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,23285,2711,1.12 [1.05-1.20],0.0003285619546133
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,23262,2703,1.14 [1.07-1.21],7.240516072451364e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,26653,3119,1.10 [1.04-1.16],0.000391782363402
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,27051,3156,1.12 [1.07-1.18],3.4611013584492754e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,26560,3113,1.26 [1.15-1.39],1.329920878856544e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,23176,2693,1.24 [1.15-1.34],2.4890783137508468e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26761,3129,1.20 [1.05-1.36],0.0079908169308521
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,22671,2641,1.07 [1.02-1.13],0.0089870674642413
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,27087,3160,1.20 [1.09-1.33],0.0002711424557323
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23330,2713,1.10 [1.06-1.16],1.8734900219967063e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22689,2636,1.07 [1.03-1.11],0.00063711535051
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,22578,2631,1.09 [1.03-1.15],0.0049905449059442
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27121,3164,1.38 [1.26-1.51],2.847813298233754e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,22689,2636,1.22 [1.07-1.39],0.003188393840567
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23237,2704,1.28 [1.13-1.46],0.0001089381379721
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26909,3168,1.23 [1.11-1.37],5.653829512722313e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,23285,2711,1.17 [1.06-1.29],0.0019829268455144
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,26834,3142,1.38 [1.22-1.55],1.327145509115981e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,26660,3138,1.51 [1.35-1.68],4.001304385615783e-13
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,26219,3055,1.16 [1.07-1.25],0.0002168823441945
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,27215,3197,0.51 [0.42-0.62],1.3509137866126379e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,26866,3147,1.10 [1.04-1.16],0.0002557741963592
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26882,3153,1.07 [1.02-1.13],0.0029651753356601
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,23330,2713,1.34 [1.21-1.49],5.6511757548277335e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,26372,3079,1.17 [1.10-1.25],1.0019222886176031e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27007,3175,0.88 [0.82-0.94],8.874388421517704e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22689,2636,0.84 [0.76-0.93],0.0011252252318765
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26107,3075,1.07 [1.03-1.11],0.0006008838162728
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,26958,3171,1.17 [1.07-1.29],0.0008307853324878
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,25908,3031,1.54 [1.38-1.71],7.632046909770488e-16
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,27215,3197,1.51 [1.33-1.72],3.2044368192232983e-10
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,26659,3132,1.17 [1.05-1.30],0.0037772284781968
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,26866,3147,1.11 [1.07-1.15],9.911893875054925e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27085,3160,1.23 [1.11-1.36],7.458324385586755e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23213,2699,1.19 [1.09-1.30],0.0002065182707893
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,27215,3197,1.32 [1.19-1.45],2.481465968388592e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,26870,3162,1.14 [1.05-1.25],0.0035293051235474
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,26883,3147,1.08 [1.02-1.14],0.0082492796359469
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,26968,3170,1.08 [1.03-1.14],0.0032406952853189
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",26870,3162,1.09 [1.05-1.12],9.261657761500206e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",23330,2713,1.29 [1.20-1.38],4.802602433659268e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",27215,3197,1.21 [1.14-1.29],1.161466265104624e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,27068,3167,1.07 [1.02-1.12],0.0028519173792243
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,26849,3146,1.31 [1.17-1.46],1.0797882135188826e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,27215,3197,0.85 [0.76-0.95],0.005751193666904
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27117,3182,1.16 [1.06-1.27],0.000697577367302
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27197,3189,0.85 [0.78-0.93],0.000191640181004
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,23316,2716,1.27 [1.13-1.43],8.585798540708907e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23330,2713,1.13 [1.08-1.19],1.1804476912676449e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,26219,3055,1.08 [1.02-1.14],0.0078483249622147
Chapter VI Diseases of the nervous system,Neurological diseases,FGF19,Fibroblast growth factor 19,27007,3175,1.06 [1.02-1.11],0.0025579062397015
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,27087,3160,1.05 [1.03-1.08],5.044858661942151e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,27074,3157,1.16 [1.10-1.21],2.688310845743913e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,26372,3079,1.18 [1.07-1.30],0.0006029584950525
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26942,3145,0.82 [0.74-0.90],4.2252254128680056e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,26942,3145,1.50 [1.31-1.72],8.914422961548548e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,23347,2724,1.23 [1.16-1.31],2.463164322105841e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26709,3139,1.16 [1.08-1.24],5.6452662268532895e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,26811,3128,1.28 [1.15-1.44],1.6291613519283476e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,27145,3175,1.36 [1.22-1.51],1.9254265331641923e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FOXO3,Forkhead box protein O3,26219,3055,1.06 [1.02-1.09],0.0009529734083985
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,22689,2636,1.52 [1.30-1.78],2.1605199827903277e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,26831,3154,1.38 [1.25-1.53],6.45410022760787e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23225,2697,1.06 [1.02-1.11],0.004004123995947
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,22803,2664,1.15 [1.09-1.22],6.894729270065203e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27145,3175,1.10 [1.02-1.18],0.009349368995219
Chapter VI Diseases of the nervous system,Neurological diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22689,2636,1.11 [1.04-1.19],0.0025339712804156
Chapter VI Diseases of the nervous system,Neurological diseases,GAL,Galanin peptides,27007,3175,0.93 [0.89-0.98],0.0058277531910525
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26761,3129,1.34 [1.20-1.50],1.8287087193461208e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27121,3164,0.85 [0.76-0.96],0.0096426884420324
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,23262,2703,1.16 [1.13-1.19],3.0778163212692806e-27
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,23219,2701,1.12 [1.06-1.18],0.0001076889412567
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,26219,3055,1.05 [1.02-1.08],0.000152751798918
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22246,2596,1.19 [1.11-1.27],6.371321591465248e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,22578,2631,1.11 [1.03-1.20],0.0077266940256566
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,27215,3197,1.49 [1.42-1.57],5.1223788680465866e-51
Chapter VI Diseases of the nervous system,Neurological diseases,GDF2,Growth/differentiation factor 2,26882,3153,1.14 [1.04-1.24],0.0037048533195926
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,26252,3075,1.12 [1.03-1.22],0.0059568705601881
Chapter VI Diseases of the nervous system,Neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26219,3055,1.08 [1.03-1.14],0.0011099374710551
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,27087,3160,1.59 [1.42-1.78],1.5958104398405693e-15
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,26834,3142,1.23 [1.16-1.31],8.906341618011025e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,26709,3139,1.25 [1.09-1.42],0.001051573084179
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,23285,2711,1.07 [1.02-1.12],0.0066831055793858
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,23262,2703,1.27 [1.13-1.44],0.000106776814088
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,22755,2658,1.15 [1.05-1.27],0.003920631459868
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,26404,3088,1.09 [1.03-1.15],0.0028252863689557
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,22767,2647,1.22 [1.12-1.33],6.099803671740891e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,27145,3175,1.41 [1.23-1.62],7.367390145587835e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",23316,2716,1.15 [1.06-1.25],0.0008998647578585
Chapter VI Diseases of the nervous system,Neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23213,2699,1.12 [1.05-1.19],0.0008404102611815
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26252,3075,1.24 [1.13-1.36],5.4775915677398124e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,26148,3039,1.21 [1.08-1.35],0.001150379617366
Chapter VI Diseases of the nervous system,Neurological diseases,GPR15L,Protein GPR15L,23237,2704,1.08 [1.02-1.15],0.0077000815498809
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,26404,3088,1.16 [1.10-1.22],5.193420183258153e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23213,2699,1.16 [1.09-1.22],8.419909120848795e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,26747,3137,1.37 [1.21-1.55],1.2253586211271802e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26761,3129,1.18 [1.12-1.24],2.3366228341176663e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,23247,2713,0.68 [0.56-0.82],7.026641048899824e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",23217,2707,1.43 [1.22-1.68],9.364672419724589e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,26749,3136,1.17 [1.06-1.29],0.0018599476875233
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,26981,3168,1.13 [1.07-1.19],4.976707462717951e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HAO1,Hydroxyacid oxidase 1,27121,3164,1.03 [1.01-1.06],0.0047909853640497
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27084,3163,1.25 [1.19-1.31],1.6094552490704132e-18
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26883,3147,1.52 [1.39-1.66],2.3337456514615522e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,22803,2664,1.21 [1.06-1.38],0.0058451764158456
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,27197,3189,1.30 [1.19-1.42],3.293290260084969e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23262,2703,1.10 [1.05-1.15],5.566479161462552e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23226,2700,1.18 [1.09-1.26],1.1144212258765742e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,23285,2711,1.14 [1.06-1.24],0.0007496252988729
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23285,2711,1.22 [1.09-1.36],0.0005599036924277
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26866,3147,1.30 [1.17-1.46],3.112534101937315e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,26252,3075,1.09 [1.02-1.16],0.0072241606905659
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,26574,3126,1.18 [1.10-1.26],1.419875647003578e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,26219,3055,0.81 [0.74-0.89],4.0667383703598e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HPSE,Heparanase,23010,2675,1.08 [1.03-1.12],0.000278392219888
Chapter VI Diseases of the nervous system,Neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26761,3129,1.12 [1.03-1.21],0.0077920108647638
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22665,2636,1.21 [1.08-1.35],0.000944784861023
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23262,2703,1.12 [1.06-1.19],0.0001065456773908
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,23213,2699,1.22 [1.11-1.35],5.238294133068144e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,27121,3164,1.33 [1.22-1.44],4.094141562667367e-12
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26658,3138,1.23 [1.08-1.39],0.0018608789962553
Chapter VI Diseases of the nervous system,Neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",26942,3145,1.07 [1.02-1.13],0.0064930698310775
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,27215,3197,1.25 [1.08-1.44],0.0023314649405299
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,26751,3151,1.27 [1.14-1.41],1.134798191134648e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM3,Intercellular adhesion molecule 3,27215,3197,1.18 [1.04-1.33],0.007869632748589
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26252,3075,1.09 [1.02-1.17],0.008346311323704
Chapter VI Diseases of the nervous system,Neurological diseases,IDUA,Alpha-L-iduronidase,27121,3164,1.14 [1.06-1.22],0.0001670369233289
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22698,2643,1.39 [1.27-1.52],5.013915149640971e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22898,2669,1.18 [1.08-1.29],0.0003924147204937
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,27007,3175,1.29 [1.11-1.50],0.0010192563350753
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,26252,3075,1.15 [1.07-1.23],0.000116248211682
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26883,3147,1.21 [1.06-1.38],0.0054884528002571
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27163,3190,1.16 [1.11-1.22],2.416367002007437e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26960,3175,0.81 [0.73-0.90],0.0001430419808404
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26538,3092,1.35 [1.25-1.46],1.7733592503318363e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27215,3197,1.42 [1.29-1.56],6.317498142340309e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26882,3153,1.28 [1.17-1.40],1.453457434905701e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,23327,2719,1.28 [1.14-1.44],2.605829715777446e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,26761,3129,1.23 [1.13-1.33],6.373563276493238e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,26882,3153,1.19 [1.07-1.31],0.0011001308163072
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,26372,3079,1.08 [1.04-1.12],0.0001192832583427
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,27007,3175,1.44 [1.30-1.60],5.627724087907512e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,26761,3129,1.09 [1.05-1.14],3.332964954309227e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,27197,3189,1.09 [1.03-1.16],0.0034796844729092
Chapter VI Diseases of the nervous system,Neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26517,3078,1.23 [1.06-1.42],0.0047638060169314
