Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,21017,57,4.43 [1.78-11.05],0.0014204253600496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,20919,57,1.69 [1.32-2.16],3.225901233741433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20431,57,2.45 [1.25-4.82],0.0092295462413313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24304,62,3.95 [2.10-7.40],1.8815786264685767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23611,59,2.60 [1.66-4.07],3.2589414633546616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21005,57,2.26 [1.34-3.81],0.0022628146116631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24178,63,2.32 [1.31-4.11],0.0039262845200997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BMPER,BMP-binding endothelial regulator protein,20537,55,7.89 [3.65-17.06],1.4872175843160026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BSG,Basigin,24444,61,8.71 [2.97-25.56],8.143698723229903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BST2,Bone marrow stromal antigen 2,24439,62,1.67 [1.23-2.27],0.0009669079407044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BTN2A1,Butyrophilin subfamily 2 member A1,24304,62,4.91 [2.42-9.99],1.1042344710558472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BTN3A2,Butyrophilin subfamily 3 member A2,24178,63,1.98 [1.26-3.12],0.0031825628901009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24268,62,1.92 [1.25-2.93],0.0026586186331334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20537,55,2.94 [1.52-5.68],0.0013542570672021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,C2,Complement C2,24239,62,6.06 [2.19-16.80],0.0005335166567871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,C7,Complement component C7,20518,56,4.51 [2.27-8.99],1.8044344269870623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CA4,Carbonic anhydrase 4,24501,63,3.12 [1.34-7.27],0.0084247817619602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CA9,Carbonic anhydrase 9,24413,61,1.74 [1.16-2.63],0.0077950185418445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CALB1,Calbindin,24097,62,2.00 [1.23-3.24],0.0050353548315877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CALCA,Calcitonin,24012,59,1.61 [1.19-2.18],0.0021234944982725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CALCB,Calcitonin gene-related peptide 2,20947,55,1.95 [1.25-3.05],0.0032556253273141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CASP10,Caspase-10,23644,61,1.53 [1.13-2.06],0.0055385165021526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CBLIF,Cobalamin binding intrinsic factor,24162,62,1.57 [1.17-2.11],0.0026984913481818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCDC134,Coiled-coil domain-containing protein 134,20906,57,1.79 [1.28-2.51],0.0006743371757021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL14,C-C motif chemokine 14,24108,61,1.87 [1.32-2.66],0.0004754808674723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL15,C-C motif chemokine 15,24501,63,2.41 [1.56-3.71],7.302214209376895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL16,C-C motif chemokine 16,24501,63,1.85 [1.25-2.74],0.0022759177670844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL25,C-C motif chemokine 25,24486,62,2.24 [1.44-3.46],0.0003138354584285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL4,C-C motif chemokine 4,24213,61,1.44 [1.14-1.81],0.0020999746021273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCN3,CCN family member 3,24461,63,2.33 [1.28-4.25],0.0058712766153618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCN4,CCN family member 4,24413,61,1.83 [1.16-2.89],0.0094119304371415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD14,Monocyte differentiation antigen CD14,23657,60,2.04 [1.24-3.36],0.0049062796536174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD244,Natural killer cell receptor 2B4,24486,62,2.87 [1.42-5.79],0.003180966237654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD27,CD27 antigen,24264,62,2.97 [1.88-4.69],2.8387732560829654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD276,CD276 antigen,24175,62,2.66 [1.40-5.05],0.0028536812175565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD28,T-cell-specific surface glycoprotein CD28,23611,59,2.73 [1.72-4.34],2.1443414869989363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD300A,CMRF35-like molecule 8,20537,55,5.10 [2.51-10.38],6.874564617849697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD300E,CMRF35-like molecule 2,24338,61,3.06 [1.86-5.02],9.549790661209572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD302,CD302 antigen,24097,62,2.80 [1.47-5.33],0.0017375090244754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24097,62,2.88 [1.48-5.62],0.0019209770150545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD4,T-cell surface glycoprotein CD4,24141,63,1.71 [1.14-2.56],0.0091111805460876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD46,Membrane cofactor protein,24033,61,2.86 [1.67-4.91],0.0001306256109097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD5,T-cell surface glycoprotein CD5,24383,61,2.32 [1.31-4.11],0.0039863490953964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD55,Complement decay-accelerating factor,23340,60,2.26 [1.26-4.07],0.006562704323246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD59,CD59 glycoprotein,23322,59,5.81 [3.02-11.15],1.2999097552800125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD74,HLA class II histocompatibility antigen gamma chain,24439,62,2.87 [1.60-5.13],0.0003896608280683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24486,62,2.17 [1.38-3.42],0.000770549810956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD80,T-lymphocyte activation antigen CD80,21005,57,4.03 [2.52-6.45],5.804522211644296e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD83,CD83 antigen,24178,63,2.47 [1.41-4.30],0.0015086808293737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24439,62,1.98 [1.29-3.05],0.0018864774416781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD93,Complement component C1q receptor,23248,59,2.73 [1.40-5.34],0.0033221061100331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD99L2,CD99 antigen-like protein 2,24201,61,3.39 [1.39-8.27],0.0071825645651057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDCP1,CUB domain-containing protein 1,24057,59,2.15 [1.51-3.06],1.8606598110456573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDH1,Cadherin-1,23380,59,1.67 [1.15-2.42],0.0071583633090423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDH2,Cadherin-2,24190,62,2.30 [1.25-4.23],0.0076734759303628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDNF,Cerebral dopamine neurotrophic factor,24097,62,1.87 [1.20-2.92],0.0058807176998587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDSN,Corneodesmosin,24414,62,2.19 [1.32-3.65],0.0025304440182736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24225,62,4.36 [1.73-10.99],0.001776911148176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20537,55,3.26 [1.45-7.35],0.0044150024354378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFHR2,Complement factor H-related protein 2,20863,55,2.16 [1.23-3.78],0.0071905104483102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGREF1,Cell growth regulator with EF hand domain protein 1,24190,62,2.34 [1.40-3.91],0.0011317284539198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20947,55,2.64 [1.78-3.91],1.322645495787557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHCHD6,MICOS complex subunit MIC25,20906,57,2.09 [1.35-3.25],0.0009430095567311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHGA,Chromogranin-A,20988,57,1.63 [1.31-2.01],8.102970409040963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHI3L1,Chitinase-3-like protein 1,23629,61,1.65 [1.31-2.08],2.158108672089385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHRDL1,Chordin-like protein 1,24266,62,2.96 [1.49-5.87],0.0019481018148198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CILP,Cartilage intermediate layer protein 1,20988,57,1.87 [1.22-2.86],0.0037684946669682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKAP4,Cytoskeleton-associated protein 4,24354,60,3.36 [2.02-5.59],3.001783948568815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKB,Creatine kinase B-type,20988,57,1.81 [1.19-2.73],0.005203353858016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC1A,C-type lectin domain family 1 member A,23777,60,3.12 [1.58-6.17],0.0010370521549108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC5A,C-type lectin domain family 5 member A,24098,61,2.60 [1.28-5.25],0.0078543441649626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC6A,C-type lectin domain family 6 member A,23611,59,1.93 [1.27-2.93],0.002133768868801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLIC5,Chloride intracellular channel protein 5,20424,53,1.90 [1.19-3.01],0.0066554053345853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLMP,CXADR-like membrane protein,24413,61,6.49 [2.73-15.47],2.392655406312961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLSTN3,Calsyntenin-3,20947,55,3.38 [1.83-6.25],9.810838927038782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COCH,Cochlin,21005,57,1.87 [1.17-2.98],0.0090058899334312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL15A1,Collagen alpha-1(XV) chain,20988,57,4.74 [1.95-11.50],0.0005879173875235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL18A1,Collagen alpha-1(XVIII) chain,24281,62,8.16 [3.21-20.76],1.0443047034857872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL4A1,Collagen alpha-1(IV) chain,24190,62,2.44 [1.47-4.06],0.0005693072736196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL5A1,Collagen alpha-1(V) chain,20537,55,2.10 [1.38-3.20],0.000520256432788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL6A3,Collagen alpha-3(VI) chain,24501,63,4.97 [2.91-8.49],4.082116705931922e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COLEC12,Collectin-12,24175,62,5.82 [2.70-12.56],7.012311859045274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPM,Carboxypeptidase M,24334,62,2.60 [1.45-4.65],0.0013090455525569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,21005,57,3.33 [1.59-6.97],0.0014157663601943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRELD1,Protein disulfide isomerase CRELD1,20537,55,2.79 [1.43-5.44],0.0025077944614212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,24304,62,5.70 [2.34-13.88],0.0001274292051999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1,Macrophage colony-stimulating factor 1,24304,62,4.16 [1.99-8.70],0.0001496916175795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24057,59,1.52 [1.11-2.07],0.0082702943593613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RB,Cytokine receptor common subunit beta,20406,56,2.13 [1.29-3.52],0.0031943788174479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG4,Chondroitin sulfate proteoglycan 4,20988,57,3.12 [1.51-6.44],0.0020898606485978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,24232,62,4.03 [2.10-7.75],2.840129780740037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST6,Cystatin-M,23565,60,1.89 [1.17-3.07],0.009613460710716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,20988,57,3.49 [1.63-7.45],0.0012538594485444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSD,Cathepsin D,22555,57,1.82 [1.16-2.86],0.0095391764735313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSO,Cathepsin O,24486,62,3.00 [1.63-5.52],0.0004246734134399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSZ,Cathepsin Z,24176,62,2.87 [1.47-5.57],0.0018975378748052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,24178,63,1.76 [1.21-2.58],0.0034799920601823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL17,C-X-C motif chemokine 17,24486,62,1.64 [1.13-2.39],0.0093578342248996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24264,62,2.22 [1.30-3.80],0.0036255246957679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,23685,60,1.67 [1.22-2.30],0.0015857763775537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,24010,59,1.74 [1.15-2.63],0.0089689717919076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,24264,62,4.67 [2.39-9.14],6.832543485197494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,20947,55,2.10 [1.38-3.19],0.0005601345134958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,24501,63,4.38 [1.73-11.05],0.0017942956943063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPY30,Protein dpy-30 homolog,24346,61,1.68 [1.28-2.21],0.0002025826012329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,20871,57,1.87 [1.20-2.92],0.0058101636071578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,24381,61,2.77 [1.65-4.64],0.0001108719079071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24413,61,5.50 [3.41-8.85],2.474401553467027e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,20431,57,3.90 [2.06-7.38],2.9331497498715456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20919,57,2.62 [1.71-4.01],1.0247810924870236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24217,61,4.02 [2.16-7.48],1.1267890814944316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,24157,61,3.25 [1.51-7.00],0.002670130143643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,24016,59,3.88 [2.08-7.24],1.940815160680293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENG,Endoglin,24501,63,7.39 [2.08-26.18],0.001953044673243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,23329,60,4.82 [2.63-8.82],3.5166885106677345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,24501,63,5.04 [2.42-10.49],1.550834034091033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESAM,Endothelial cell-selective adhesion molecule,24501,63,3.35 [1.91-5.87],2.618471647146913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",24175,62,1.41 [1.14-1.75],0.0017779858137144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP3,"Fatty acid-binding protein, heart",21005,57,1.76 [1.20-2.58],0.0040338666329069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,24162,62,5.28 [2.57-10.84],6.015573329034102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,20988,57,4.40 [2.16-8.96],4.38999582132587e-05
