Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22989,2375,0.90 [0.83-0.97],0.0081851685177882
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,23566,2444,1.54 [1.26-1.88],2.759746585003306e-05
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,27220,2816,1.20 [1.11-1.31],1.0573306766995624e-05
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,23597,2434,1.15 [1.07-1.24],0.0001470198588087
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,27399,2833,0.80 [0.73-0.88],4.371442502537146e-06
Chapter XI Diseases of the digestive system,Hernia,CA6,Carbonic anhydrase 6,27051,2806,0.86 [0.82-0.91],3.5814871517922295e-08
Chapter XI Diseases of the digestive system,Hernia,CA9,Carbonic anhydrase 9,27399,2833,1.17 [1.08-1.26],6.019981110395969e-05
Chapter XI Diseases of the digestive system,Hernia,CBLIF,Cobalamin binding intrinsic factor,27129,2812,1.12 [1.06-1.17],9.604770842775327e-06
Chapter XI Diseases of the digestive system,Hernia,CBLN4,Cerebellin-4,27399,2833,0.71 [0.64-0.80],6.419147192166711e-10
Chapter XI Diseases of the digestive system,Hernia,CCL11,Eotaxin,27477,2845,1.14 [1.05-1.24],0.0026270669379162
Chapter XI Diseases of the digestive system,Hernia,CCL16,C-C motif chemokine 16,27489,2850,1.11 [1.04-1.18],0.00211181748335
Chapter XI Diseases of the digestive system,Hernia,CCL18,C-C motif chemokine 18,26779,2780,1.09 [1.04-1.14],0.0001514121073526
Chapter XI Diseases of the digestive system,Hernia,CCL20,C-C motif chemokine 20,27477,2845,1.08 [1.04-1.12],2.886512192399109e-05
Chapter XI Diseases of the digestive system,Hernia,CCL25,C-C motif chemokine 25,27477,2845,1.15 [1.07-1.22],5.0501806784362987e-05
Chapter XI Diseases of the digestive system,Hernia,CCL3,C-C motif chemokine 3,27133,2820,1.08 [1.03-1.13],0.0019829551725706
Chapter XI Diseases of the digestive system,Hernia,CCL7,C-C motif chemokine 7,27133,2820,1.11 [1.05-1.17],0.0002598117145795
Chapter XI Diseases of the digestive system,Hernia,CD14,Monocyte differentiation antigen CD14,26559,2755,1.13 [1.04-1.22],0.0043341814739314
Chapter XI Diseases of the digestive system,Hernia,CD160,CD160 antigen,27477,2845,1.11 [1.03-1.19],0.0059930284177826
Chapter XI Diseases of the digestive system,Hernia,CD27,CD27 antigen,27220,2816,1.27 [1.17-1.38],9.428648367602292e-09
Chapter XI Diseases of the digestive system,Hernia,CD300E,CMRF35-like molecule 2,27312,2821,1.32 [1.21-1.43],7.067339360299779e-11
Chapter XI Diseases of the digestive system,Hernia,CD300LF,CMRF35-like molecule 1,27399,2833,1.09 [1.03-1.15],0.0021749192013895
Chapter XI Diseases of the digestive system,Hernia,CD302,CD302 antigen,27032,2785,1.25 [1.11-1.40],0.0001303504341151
Chapter XI Diseases of the digestive system,Hernia,CD34,Hematopoietic progenitor cell antigen CD34,27315,2828,0.78 [0.68-0.89],0.0002762495738829
Chapter XI Diseases of the digestive system,Hernia,CD58,Lymphocyte function-associated antigen 3,27083,2807,0.72 [0.60-0.87],0.0007336104631527
Chapter XI Diseases of the digestive system,Hernia,CD59,CD59 glycoprotein,26143,2715,1.25 [1.07-1.46],0.0056955258334893
Chapter XI Diseases of the digestive system,Hernia,CD70,CD70 antigen,27133,2820,1.14 [1.06-1.23],0.000831822784485
Chapter XI Diseases of the digestive system,Hernia,CD72,B-cell differentiation antigen CD72,23031,2379,1.18 [1.08-1.30],0.0004839281200615
Chapter XI Diseases of the digestive system,Hernia,CD74,HLA class II histocompatibility antigen gamma chain,27411,2837,1.23 [1.11-1.35],3.591629303594731e-05
Chapter XI Diseases of the digestive system,Hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27477,2845,1.11 [1.03-1.20],0.0067376790144542
Chapter XI Diseases of the digestive system,Hernia,CD80,T-lymphocyte activation antigen CD80,23567,2440,1.17 [1.05-1.31],0.0056752874248115
Chapter XI Diseases of the digestive system,Hernia,CD83,CD83 antigen,27133,2820,1.16 [1.05-1.28],0.0033518616754648
Chapter XI Diseases of the digestive system,Hernia,CD99L2,CD99 antigen-like protein 2,27142,2817,1.27 [1.10-1.45],0.0008400560563471
Chapter XI Diseases of the digestive system,Hernia,CDCP1,CUB domain-containing protein 1,26974,2792,1.16 [1.09-1.24],3.953407506592439e-06
Chapter XI Diseases of the digestive system,Hernia,CDH1,Cadherin-1,26231,2724,1.11 [1.03-1.21],0.0080419035838028
Chapter XI Diseases of the digestive system,Hernia,CDH15,Cadherin-15,27363,2833,0.89 [0.84-0.95],0.0002682521528755
Chapter XI Diseases of the digestive system,Hernia,CDHR5,Cadherin-related family member 5,27158,2815,1.16 [1.06-1.27],0.0008522692333499
Chapter XI Diseases of the digestive system,Hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26494,2735,1.09 [1.02-1.17],0.0099288622353944
Chapter XI Diseases of the digestive system,Hernia,CEBPB,CCAAT/enhancer-binding protein beta,26679,2769,0.87 [0.79-0.95],0.002809937826918
Chapter XI Diseases of the digestive system,Hernia,CEP112,Centrosomal protein of 112 kDa,22826,2343,1.12 [1.04-1.21],0.0044986126265978
Chapter XI Diseases of the digestive system,Hernia,CFB,Complement factor B,23165,2409,1.21 [1.07-1.36],0.00185417143781
Chapter XI Diseases of the digestive system,Hernia,CFH,Complement factor H,22236,2317,1.30 [1.10-1.54],0.0025319189903135
Chapter XI Diseases of the digestive system,Hernia,CFHR5,Complement factor H-related protein 5,23296,2402,1.20 [1.09-1.32],0.0001791337059366
Chapter XI Diseases of the digestive system,Hernia,CFI,Complement factor I,23604,2445,1.36 [1.12-1.65],0.001681604701874
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23502,2432,1.17 [1.07-1.29],0.0008244375760834
Chapter XI Diseases of the digestive system,Hernia,CHCHD6,MICOS complex subunit MIC25,23465,2418,1.28 [1.14-1.45],4.3921356423803146e-05
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,23563,2432,1.30 [1.25-1.36],3.314752929700986e-33
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,27336,2832,1.29 [1.14-1.46],7.526425920211352e-05
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,23563,2432,1.15 [1.07-1.22],4.177238757713355e-05
Chapter XI Diseases of the digestive system,Hernia,CLASP1,CLIP-associating protein 1,22735,2340,1.08 [1.02-1.13],0.0048769916262593
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,27133,2820,0.85 [0.78-0.94],0.0008596773949722
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,26494,2735,1.14 [1.06-1.22],0.0003304208928749
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,27477,2845,0.89 [0.81-0.97],0.0060111803249942
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,27489,2850,0.63 [0.56-0.71],2.2065460614404253e-13
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,27142,2817,0.70 [0.61-0.81],7.692461213055656e-07
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,27231,2816,0.75 [0.69-0.83],2.351561238272673e-09
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,22912,2354,1.05 [1.01-1.09],0.0055985224823575
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,27244,2830,1.31 [1.13-1.52],0.0002848739568686
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,27489,2850,0.80 [0.70-0.91],0.0009760613992327
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,26855,2788,0.86 [0.78-0.95],0.0025702087235529
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22919,2353,1.15 [1.06-1.25],0.0009293140982408
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,23555,2441,1.27 [1.07-1.50],0.005741439939617
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,27211,2811,0.84 [0.78-0.91],2.3034528110935594e-05
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,26771,2782,1.13 [1.04-1.24],0.004040349731763
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,22826,2343,1.05 [1.02-1.09],0.0013295466920163
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,27275,2820,1.34 [1.19-1.52],2.8758622935572945e-06
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,27191,2825,1.23 [1.09-1.39],0.0008768594169638
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,27180,2811,1.05 [1.01-1.08],0.0074410310736162
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,27158,2815,1.35 [1.17-1.55],2.302237961276164e-05
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,27477,2845,1.24 [1.11-1.38],9.022870756699538e-05
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,27309,2828,0.88 [0.81-0.95],0.0015738805518049
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,27138,2820,1.28 [1.15-1.42],5.65794832875501e-06
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,27133,2820,1.13 [1.06-1.21],0.0001308427898645
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,27477,2845,1.14 [1.06-1.22],0.0004964066456955
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,27275,2820,1.13 [1.08-1.19],4.687663825298443e-07
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27220,2816,1.24 [1.13-1.36],9.242990321807858e-06
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,26679,2769,0.71 [0.61-0.83],2.230738157126776e-05
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,27220,2816,1.23 [1.10-1.38],0.0004076911282189
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27101,2806,0.74 [0.65-0.84],4.034426452723621e-06
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,26612,2762,0.83 [0.74-0.93],0.0011020155556107
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,27316,2824,0.88 [0.79-0.97],0.0083011401191186
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23567,2440,1.07 [1.02-1.12],0.0066239857173635
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27133,2820,0.94 [0.91-0.98],0.0012246677764135
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26679,2769,0.87 [0.79-0.95],0.0026976105104937
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,27093,2814,1.39 [1.23-1.57],1.9100403364992321e-07
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,26925,2789,1.30 [1.15-1.46],1.859848735447336e-05
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,23485,2420,0.81 [0.71-0.92],0.0011202028583699
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,27489,2850,0.59 [0.48-0.73],5.102747103347405e-07
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22919,2353,1.14 [1.04-1.25],0.0034196283909046
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,27489,2850,0.76 [0.63-0.93],0.0067459001989701
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22919,2353,0.80 [0.71-0.89],3.682882313336241e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,26180,2699,1.19 [1.06-1.34],0.0032082075576891
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,27133,2820,1.08 [1.03-1.12],0.0005209871957967
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27220,2816,0.78 [0.68-0.90],0.0004190388995686
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,27205,2824,1.35 [1.12-1.61],0.0014180086375077
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",27138,2813,1.06 [1.02-1.10],0.000870238552366
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",27489,2850,1.13 [1.06-1.21],0.0003040133400318
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,26643,2765,1.09 [1.02-1.16],0.0061959358973762
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,23567,2440,1.34 [1.17-1.54],1.932671879282575e-05
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,27129,2812,1.17 [1.05-1.32],0.0061320842745097
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,27489,2850,0.72 [0.64-0.81],5.6312892505588455e-08
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,27477,2845,0.86 [0.79-0.94],0.001126014371055
Chapter XI Diseases of the digestive system,Hernia,FDX1,"Adrenodoxin, mitochondrial",22826,2343,1.08 [1.02-1.15],0.0070752653600784
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,27205,2824,1.21 [1.09-1.34],0.0002557902154482
Chapter XI Diseases of the digestive system,Hernia,FGA,Fibrinogen alpha chain,23033,2396,1.22 [1.08-1.39],0.0016917908629944
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,27351,2830,1.10 [1.04-1.16],0.0013407889817304
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,23597,2434,1.14 [1.07-1.21],4.83682317553918e-05
Chapter XI Diseases of the digestive system,Hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,27477,2845,0.87 [0.79-0.96],0.0047274379393651
Chapter XI Diseases of the digestive system,Hernia,FLT4,Vascular endothelial growth factor receptor 3,27220,2816,1.16 [1.05-1.28],0.0027426660579349
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,27235,2818,1.10 [1.03-1.17],0.0038469665986506
Chapter XI Diseases of the digestive system,Hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27399,2833,0.84 [0.74-0.96],0.0087788443511893
Chapter XI Diseases of the digestive system,Hernia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22542,2324,1.21 [1.06-1.37],0.0049600577023691
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,23502,2432,1.15 [1.12-1.18],1.0787010658904958e-20
Chapter XI Diseases of the digestive system,Hernia,GC,Vitamin D-binding protein,23604,2445,1.24 [1.07-1.43],0.0042021064895752
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,27489,2850,1.28 [1.19-1.37],4.404319029440106e-12
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,27363,2829,1.22 [1.08-1.38],0.0012421941118812
Chapter XI Diseases of the digestive system,Hernia,GFRA3,GDNF family receptor alpha-3,26886,2782,0.81 [0.72-0.92],0.0008236870678815
Chapter XI Diseases of the digestive system,Hernia,GGH,Gamma-glutamyl hydrolase,26662,2767,1.24 [1.13-1.37],9.488023216578157e-06
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,27158,2815,1.09 [1.05-1.14],3.917691980662112e-05
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,26679,2769,1.10 [1.04-1.16],0.0004898044895817
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,27004,2800,1.22 [1.07-1.39],0.0039622774241656
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27032,2785,1.10 [1.04-1.16],0.0005952063918541
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,23497,2425,0.72 [0.58-0.88],0.0014801086766426
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,27363,2830,1.12 [1.06-1.18],2.9345053759827547e-05
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,27142,2817,1.25 [1.13-1.38],8.162899550065312e-06
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,23540,2433,1.20 [1.11-1.30],1.0023683414919091e-05
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27133,2820,1.27 [1.13-1.43],7.793166981126922e-05
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27032,2785,1.14 [1.05-1.25],0.0024790531460708
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,27399,2833,1.15 [1.06-1.25],0.0013426042904963
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22927,2365,1.24 [1.13-1.37],1.579119011469918e-05
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,26656,2770,1.05 [1.02-1.08],0.000793467230394
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23563,2432,0.77 [0.66-0.89],0.0004275943768952
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,27435,2845,1.13 [1.07-1.19],8.522221064305236e-06
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,26793,2778,1.18 [1.08-1.28],0.0001801645682661
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,26656,2770,1.20 [1.10-1.31],8.387660167512905e-05
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,27133,2820,1.18 [1.07-1.31],0.0010013370390755
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,26617,2763,1.14 [1.07-1.23],0.0002015705829919
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,27038,2804,1.14 [1.06-1.22],0.0004123236720616
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,27237,2828,1.23 [1.10-1.37],0.0002422659620914
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,27477,2845,1.23 [1.11-1.35],5.274058678937175e-05
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,27094,2806,0.73 [0.62-0.87],0.0003283930984188
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,27087,2799,1.15 [1.08-1.21],1.8180631796567912e-06
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,23465,2418,1.08 [1.02-1.14],0.006238583304451
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,26980,2802,1.20 [1.10-1.30],2.3603417132612293e-05
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,27133,2820,1.15 [1.04-1.26],0.0040648026929092
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,27032,2785,1.12 [1.08-1.17],4.642367473133088e-08
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,23465,2418,1.13 [1.04-1.23],0.0033069241002561
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,23031,2379,1.15 [1.07-1.25],0.0002925798493615
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,27142,2817,1.17 [1.08-1.27],0.00019364774057
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,27133,2820,0.80 [0.73-0.89],1.1358128991587072e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,27142,2817,0.79 [0.72-0.88],2.0931167364995408e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,27399,2833,0.66 [0.55-0.81],4.254942382644608e-05
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,27104,2812,0.77 [0.66-0.91],0.0014367579321587
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27237,2828,1.16 [1.07-1.27],0.000648896335765
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23604,2445,1.24 [1.08-1.43],0.0029438333985977
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,26515,2746,0.86 [0.78-0.94],0.0015412203897631
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,22826,2343,1.14 [1.03-1.26],0.0098435985676363
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,27205,2824,0.77 [0.69-0.87],9.128886962458344e-06
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,27220,2816,0.86 [0.77-0.96],0.0082939958807649
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27138,2813,1.26 [1.16-1.37],2.145287290143604e-08
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,27431,2841,1.13 [1.06-1.20],0.0001665420870998
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,23597,2434,1.30 [1.09-1.55],0.0039262543572785
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,27363,2829,0.90 [0.84-0.95],0.000612799146832
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,27220,2823,1.31 [1.17-1.46],1.913827336392737e-06
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,27138,2813,1.15 [1.08-1.22],1.137590012758316e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,27140,2809,1.45 [1.31-1.61],1.5403113703060894e-12
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,26515,2746,1.09 [1.02-1.16],0.0069901384035964
