Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18448,210,1.23 [1.07-1.42],0.0032480966228224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEPE,Matrix extracellular phosphoglycoprotein,21826,236,0.51 [0.34-0.75],0.0008443322289209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,21470,232,1.36 [1.09-1.70],0.006229638444893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,21915,238,1.42 [1.14-1.76],0.0015135497249889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,22066,240,1.25 [1.08-1.44],0.0028738066855334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18380,203,1.38 [1.10-1.74],0.0062824492406682
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOCS2,Molybdopterin synthase catalytic subunit,18560,212,1.29 [1.07-1.55],0.0074682683168411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,19009,214,1.97 [1.26-3.08],0.0030538140983081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,18456,205,1.22 [1.05-1.40],0.007474881641564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTIF3,"Translation initiation factor IF-3, mitochondrial",18934,215,1.28 [1.11-1.48],0.0006025634887586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MVK,Mevalonate kinase,21470,232,1.22 [1.06-1.40],0.0054142453511769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYDGF,Myeloid-derived growth factor,18992,216,1.19 [1.05-1.35],0.0061830917000526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,21898,237,1.40 [1.12-1.74],0.0026553645398069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NACC1,Nucleus accumbens-associated protein 1,18911,217,1.38 [1.14-1.68],0.0010307879831846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,22098,240,0.66 [0.49-0.89],0.0069399614847395
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18380,203,1.26 [1.06-1.51],0.0096807491045544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18934,215,1.21 [1.07-1.37],0.0022550830883587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,18156,206,1.92 [1.24-2.96],0.0032091015454181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NIT2,Omega-amidase NIT2,18912,215,1.29 [1.09-1.53],0.0033896331917043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,18679,213,1.75 [1.26-2.44],0.0009602249792898
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPR1,Atrial natriuretic peptide receptor 1,18380,203,0.53 [0.34-0.81],0.0036757624945677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18992,216,1.27 [1.07-1.50],0.0071950177923797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUDT16,U8 snoRNA-decapping enzyme,18905,215,1.24 [1.07-1.42],0.0034008955792577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OLR1,Oxidized low-density lipoprotein receptor 1,21644,232,1.28 [1.08-1.51],0.0044348300829749
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21865,236,1.66 [1.17-2.36],0.0041953420875527
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSM,Oncostatin-M,21732,234,1.24 [1.06-1.46],0.0065436703475707
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,18960,214,1.65 [1.23-2.22],0.0008531407241091
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAXX,Protein PAXX,18560,212,1.43 [1.11-1.85],0.0060709475085322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18934,215,1.27 [1.08-1.51],0.0046409306346737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDAP1,28 kDa heat- and acid-stable phosphoprotein,18992,216,1.19 [1.04-1.36],0.0088786997815369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD5,Programmed cell death protein 5,22098,240,1.33 [1.10-1.60],0.002814451537027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDIA4,Protein disulfide-isomerase A4,18989,215,1.37 [1.13-1.67],0.0016105138953835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18992,216,1.45 [1.16-1.81],0.0009146423600987
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,22132,239,1.61 [1.14-2.29],0.0069507923977399
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18560,212,1.50 [1.11-2.05],0.0093320924782499
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIGR,Polymeric immunoglobulin receptor,21593,235,1.76 [1.32-2.35],0.0001377180985734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18456,205,1.30 [1.07-1.57],0.0070292411043541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G15,Phospholipase A2 group XV,21931,238,1.99 [1.32-3.01],0.0010073674288931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,21686,234,2.05 [1.36-3.08],0.000572746049331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PMM2,Phosphomannomutase 2,18380,203,1.33 [1.07-1.64],0.0099874002514458
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON1,Serum paraoxonase/arylesterase 1,19009,214,0.52 [0.34-0.79],0.0019459314906073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPBP,Platelet basic protein,18860,210,1.23 [1.06-1.43],0.0078602258244551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18989,215,1.30 [1.09-1.55],0.0034339173187839
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS27,Serine protease 27,21789,234,1.63 [1.24-2.15],0.0005317328323027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,21746,234,1.45 [1.11-1.91],0.0073420077524715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,18820,214,2.20 [1.62-2.98],4.066344037980736e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSMC3,26S proteasome regulatory subunit 6A,18324,207,0.53 [0.33-0.84],0.0065420206515313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTX3,Pentraxin-related protein PTX3,21850,236,1.49 [1.15-1.93],0.0024480482351684
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PZP,Pregnancy zone protein,19022,214,1.56 [1.27-1.90],1.5671162542086486e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,21984,243,1.32 [1.07-1.64],0.0089970100696434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,21750,242,1.46 [1.18-1.80],0.0003904291433255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,22157,241,1.36 [1.14-1.62],0.0007679544299626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,22157,241,1.29 [1.08-1.54],0.0051982405777912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,21865,236,1.45 [1.15-1.84],0.0018315823381056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,18889,213,1.74 [1.28-2.36],0.0004408517030139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,22035,239,1.79 [1.18-2.73],0.006092783698914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,18448,210,1.75 [1.15-2.66],0.009424022795427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,22157,241,1.52 [1.18-1.96],0.0010997444484228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,18386,210,1.49 [1.16-1.90],0.0014990365292802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,18934,215,1.27 [1.08-1.48],0.0032922212665919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,18448,210,1.50 [1.18-1.90],0.0010452996406146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,21870,236,1.79 [1.15-2.78],0.009990476789181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,22157,241,1.66 [1.26-2.20],0.0003836707397137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,18968,214,3.35 [1.62-6.93],0.0011337577117742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,19022,214,2.90 [1.48-5.67],0.0018987315507668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,18989,215,2.05 [1.35-3.11],0.0007973949281401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,21935,237,1.64 [1.27-2.11],0.0001486130181852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21850,236,1.79 [1.29-2.48],0.0004503190653435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18560,212,1.23 [1.05-1.42],0.0081527074952577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD2,Mothers against decapentaplegic homolog 2,18911,217,1.27 [1.06-1.51],0.007972546330502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,22074,240,1.88 [1.34-2.64],0.0002382164858969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCA,Alpha-synuclein,18560,212,1.18 [1.05-1.32],0.0049594354103033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,21847,235,1.52 [1.13-2.05],0.0057257146765453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,21791,237,2.08 [1.47-2.95],3.6008154123934486e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,21865,236,1.72 [1.21-2.44],0.0024312536041074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,18992,216,1.70 [1.16-2.49],0.0065806366536293
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18934,215,1.37 [1.09-1.74],0.0080579327464772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22157,241,1.71 [1.17-2.48],0.005351084586118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,18989,215,1.80 [1.17-2.77],0.0069828227682174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,21850,236,1.27 [1.07-1.51],0.0070663538192483
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TALDO1,Transaldolase,18933,215,1.46 [1.12-1.90],0.0048582393931414
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCA,Tubulin-specific chaperone A,18560,212,1.23 [1.06-1.43],0.0051528659369481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,21902,236,1.36 [1.13-1.64],0.0010379258718701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,21949,243,1.74 [1.34-2.26],3.6251001958708887e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,21850,236,1.52 [1.21-1.89],0.0002590745688962
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,22095,239,1.61 [1.22-2.13],0.0007003234926063
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,21870,238,1.54 [1.15-2.07],0.0035555851554141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18992,216,1.54 [1.14-2.07],0.0044096804482257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,21614,238,1.91 [1.33-2.75],0.0004851405892331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,21935,237,1.15 [1.06-1.24],0.0010667871979073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18476,207,1.34 [1.08-1.67],0.0087721932965598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM106A,Transmembrane protein 106A,18911,217,1.24 [1.06-1.47],0.0091345836256675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,21454,235,1.47 [1.20-1.80],0.0002136430087327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18934,215,1.37 [1.10-1.70],0.0042260514087102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21733,235,2.05 [1.58-2.65],5.555539709439922e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21733,235,1.29 [1.09-1.54],0.0036291840212021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21919,239,1.41 [1.11-1.80],0.0049408044502383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21865,236,1.90 [1.30-2.76],0.0008307094714262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21870,238,1.99 [1.34-2.97],0.0006591012920883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21870,238,1.62 [1.34-1.97],8.776078843785606e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22095,239,1.70 [1.27-2.26],0.0002978819901812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21733,235,1.59 [1.24-2.05],0.0002671680485834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21733,235,1.36 [1.13-1.65],0.0013951649582176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18992,216,1.26 [1.07-1.48],0.0043528486770356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,18176,206,1.40 [1.11-1.78],0.005358605678798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML1,Trem-like transcript 1 protein,19009,214,1.38 [1.09-1.74],0.0067047461846617
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22074,240,1.26 [1.06-1.50],0.0083058405768257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,18719,209,1.43 [1.11-1.85],0.005071369228156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC5,Thioredoxin domain-containing protein 5,22098,240,1.23 [1.05-1.45],0.0093326108348847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18992,216,1.35 [1.10-1.65],0.0034878861159324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,21733,235,1.54 [1.14-2.08],0.0045620480716937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,22058,237,1.33 [1.10-1.59],0.0025825855106065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,22046,240,1.51 [1.17-1.95],0.0017790900056004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21870,238,1.53 [1.13-2.08],0.0058435455198501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,20746,222,2.11 [1.58-2.83],4.692957624822288e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,18960,214,2.02 [1.28-3.20],0.002708012347154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YWHAQ,14-3-3 protein theta,18560,212,1.27 [1.07-1.51],0.0057155693349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18911,217,1.32 [1.07-1.63],0.0098182539607184
