Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAX,Apoptosis regulator BAX,27402,301,1.16 [1.04-1.29],0.0078841531213158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAN,Brevican core protein,27929,311,0.62 [0.46-0.82],0.0011351689145584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGLAP,Osteocalcin,24424,273,1.22 [1.07-1.38],0.0027815688724372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BST2,Bone marrow stromal antigen 2,28385,315,1.38 [1.18-1.60],4.250013247283322e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23849,271,0.74 [0.59-0.91],0.0051529938377234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CA12,Carbonic anhydrase 12,27996,314,1.51 [1.16-1.98],0.0025410770369611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL8,C-C motif chemokine 8,28337,315,1.25 [1.07-1.48],0.0064042246139258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCN3,CCN family member 3,28422,318,1.48 [1.12-1.96],0.0064321855214247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCN5,CCN family member 5,28108,310,1.49 [1.16-1.91],0.0016958259124466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD14,Monocyte differentiation antigen CD14,27499,310,1.37 [1.08-1.74],0.0085449508759525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD27,CD27 antigen,28185,312,1.51 [1.19-1.91],0.0007262898256362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD2AP,CD2-associated protein,28122,314,1.23 [1.05-1.42],0.0081155067250912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD300E,CMRF35-like molecule 2,28284,315,1.54 [1.21-1.96],0.0004352448722992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD4,T-cell surface glycoprotein CD4,28061,311,1.45 [1.11-1.90],0.006880352859891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD72,B-cell differentiation antigen CD72,23889,271,1.51 [1.16-1.98],0.0023404354660977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD74,HLA class II histocompatibility antigen gamma chain,28385,315,1.63 [1.24-2.15],0.0004584083920707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD79B,B-cell antigen receptor complex-associated protein beta chain,28458,315,1.51 [1.22-1.88],0.0001520950010547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CEP43,Centrosomal protein 43,27400,310,1.22 [1.06-1.40],0.0054428130247764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHGA,Chromogranin-A,24424,273,1.20 [1.06-1.36],0.0042457366056114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CKAP4,Cytoskeleton-associated protein 4,28310,312,1.99 [1.44-2.76],3.1525162267273044e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLGN,Calmegin,23750,261,1.38 [1.08-1.76],0.0088697394179683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN1,Contactin-1,28468,318,0.55 [0.38-0.80],0.0014477594605961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTNAP2,Contactin-associated protein-like 2,28107,312,0.72 [0.56-0.92],0.0088800828954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL18A1,Collagen alpha-1(XVIII) chain,28216,313,1.94 [1.27-2.98],0.0023624602679483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL6A3,Collagen alpha-3(VI) chain,28468,318,1.75 [1.33-2.31],6.744480716171041e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CRX,Cone-rod homeobox protein,27620,314,1.11 [1.03-1.20],0.0084735305551626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF1,Macrophage colony-stimulating factor 1,28243,314,1.63 [1.14-2.33],0.0069787087376385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSTB,Cystatin-B,27733,307,1.36 [1.09-1.70],0.0072255486633169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSL,Cathepsin L1,28122,314,1.81 [1.22-2.70],0.0032244205080875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSO,Cathepsin O,28458,315,1.53 [1.12-2.09],0.0070240088969188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSZ,Cathepsin Z,28096,312,1.53 [1.12-2.09],0.0082406895563519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL13,C-X-C motif chemokine 13,28385,315,1.27 [1.12-1.44],0.0002494692711926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28185,312,1.59 [1.20-2.09],0.0011461618677776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,27700,313,1.10 [1.03-1.18],0.0038066793202083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,23652,268,0.64 [0.46-0.88],0.0056898398251734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,27878,311,1.40 [1.15-1.71],0.0007401257726816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,28057,314,0.60 [0.41-0.88],0.009750452722002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,27996,314,0.64 [0.47-0.86],0.0029216819154577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,28297,316,1.24 [1.07-1.44],0.0049337918990588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,28374,316,1.52 [1.16-1.99],0.002518701272519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA1,Ephrin-A1,28057,309,1.75 [1.22-2.49],0.0022189061523208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA4,Ephrin-A4,27880,310,2.09 [1.53-2.86],3.530916142940909e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFR,Epidermal growth factor receptor,28468,318,0.44 [0.24-0.81],0.0080221845200391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENAH,Protein enabled homolog,27602,313,1.40 [1.15-1.69],0.0005699821549511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA2,Ephrin type-A receptor 2,27108,311,1.61 [1.18-2.21],0.0030390148035855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB4,Ephrin type-B receptor 4,28468,318,1.81 [1.23-2.65],0.0025247690454489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF23,Fibroblast growth factor 23,28324,316,1.23 [1.07-1.41],0.004087093137624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP1,Fibroblast growth factor-binding protein 1,28185,312,0.53 [0.40-0.71],9.928828958108754e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGL1,Fibrinogen-like protein 1,24455,273,1.28 [1.06-1.53],0.0088931261535473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27929,311,1.63 [1.16-2.29],0.0053262005339597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLR2,Folate receptor beta,28385,315,1.72 [1.23-2.39],0.0013230747678863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GAST,Gastrin,24361,270,1.22 [1.13-1.32],7.832952763153454e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GCG,Pro-glucagon,27432,309,1.12 [1.03-1.21],0.006981281450294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GDF15,Growth/differentiation factor 15,28468,318,1.58 [1.35-1.84],6.3995062895337185e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GFRA1,GDNF family receptor alpha-1,28337,316,2.11 [1.50-2.97],1.599328442382756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GGT1,Glutathione hydrolase 1 proenzyme,28057,309,1.29 [1.08-1.56],0.0059283828034043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GLO1,Lactoylglutathione lyase,27620,314,1.34 [1.14-1.59],0.0004911035911939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GPR37,Prosaposin receptor GPR37,27620,314,1.34 [1.15-1.57],0.0001981070287951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,28337,315,1.29 [1.11-1.51],0.0008745853880228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGFAC,Hepatocyte growth factor activator,24225,270,0.54 [0.37-0.79],0.0014878244130653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23766,268,1.62 [1.24-2.13],0.0004273770129866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNL1,Interferon lambda-1,27452,301,1.43 [1.17-1.75],0.0003796234078759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,27749,303,1.45 [1.15-1.83],0.0019525905628282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10,Interleukin-10,27602,313,1.17 [1.06-1.31],0.0028843571848397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,28243,314,1.53 [1.11-2.12],0.0098219478526131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12A_IL12B,Interleukin-12,27996,314,1.24 [1.09-1.41],0.0008593453059529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12B,Interleukin-12 subunit beta,28458,315,1.36 [1.14-1.64],0.0008674106905887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18R1,Interleukin-18 receptor 1,28458,315,1.59 [1.19-2.11],0.0015758947380846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RG,Cytokine receptor common subunit gamma,24318,274,1.47 [1.20-1.79],0.0001543051308891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3,Interleukin-3,23569,267,1.33 [1.08-1.64],0.0081233556220237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,23889,271,1.35 [1.08-1.69],0.0073254491313303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,28107,312,0.58 [0.43-0.77],0.0001712893069033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,28374,316,0.34 [0.20-0.61],0.0002378794822749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,28385,315,1.76 [1.22-2.56],0.0027650838926092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,28166,315,0.56 [0.40-0.78],0.0006982202132819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",23652,268,0.64 [0.46-0.89],0.0075556254930211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28098,314,1.36 [1.11-1.68],0.003619441863061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,23760,265,0.49 [0.30-0.82],0.006959060871422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,27879,309,1.52 [1.14-2.04],0.0048542041666693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,28122,314,1.44 [1.09-1.91],0.0098841030590932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,28098,314,1.31 [1.10-1.56],0.0029450659237952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,28068,311,1.34 [1.08-1.67],0.0083827299289466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,28101,313,1.86 [1.39-2.50],3.232569431772413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,28243,314,1.45 [1.11-1.88],0.006370107519044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,24468,275,2.05 [1.36-3.10],0.0005885440622438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,23750,261,0.70 [0.55-0.90],0.0058836471682245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,23739,266,1.37 [1.11-1.70],0.0037337679179113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,27578,314,1.57 [1.27-1.95],3.9561622905753694e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,27602,313,1.22 [1.09-1.38],0.0007095598379524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24340,274,1.61 [1.16-2.24],0.0043251626094266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,28374,316,1.65 [1.17-2.32],0.0046867081907091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24318,274,0.72 [0.57-0.92],0.0075907217915536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,28090,314,1.72 [1.24-2.39],0.0012040855348724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,27362,298,1.53 [1.25-1.88],3.0044663251286424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",27452,301,1.39 [1.19-1.62],3.700824335868573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,24023,269,1.59 [1.15-2.19],0.0049479326449785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,24361,270,1.51 [1.15-1.98],0.0029837226407758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28122,314,1.21 [1.10-1.34],0.0001119283981847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NXPH3,Neurexophilin-3,23739,266,0.60 [0.41-0.87],0.0072838405479739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,28108,310,1.48 [1.16-1.88],0.0016500512006246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,27996,314,0.73 [0.62-0.84],2.6262210805885176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,24361,270,1.69 [1.31-2.18],4.714513876816141e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1,Programmed cell death protein 1,28331,315,1.61 [1.30-2.00],1.160441250953924e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEPD,Xaa-Pro dipeptidase,24455,273,0.52 [0.34-0.80],0.0027708143922825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGF,Placenta growth factor,28458,315,1.64 [1.23-2.20],0.0008667321465461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,27749,309,1.57 [1.21-2.03],0.0006156041188115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G10,Group 10 secretory phospholipase A2,27929,311,1.25 [1.05-1.47],0.0098355459892071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,28185,312,1.79 [1.25-2.56],0.0015165085253642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,28108,310,0.64 [0.48-0.84],0.0016816075857719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27432,309,1.25 [1.08-1.44],0.0026880981564497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRL,Prolactin,28385,315,1.20 [1.07-1.36],0.0026120459602772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QDPR,Dihydropteridine reductase,27985,312,1.35 [1.08-1.68],0.0087261387754031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,27602,313,1.25 [1.07-1.46],0.0052001320277493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,28256,315,1.37 [1.14-1.64],0.0007979102609271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,28108,310,1.70 [1.19-2.44],0.0035035907198083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,24281,271,1.62 [1.19-2.21],0.0020490827413696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27432,309,1.35 [1.17-1.56],4.659609201606585e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,27391,304,1.85 [1.34-2.54],0.000156976169517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,28122,314,1.42 [1.14-1.78],0.0021205219271961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,23751,268,1.48 [1.17-1.86],0.0008753971761255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,24307,270,1.59 [1.18-2.15],0.0026367593977009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,24424,273,1.80 [1.20-2.69],0.004208078790625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC51B,Organic solute transporter subunit beta,23652,268,0.78 [0.66-0.94],0.0068417989927004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK1,SLIT and NTRK-like protein 1,23739,266,0.55 [0.38-0.79],0.0013377736864291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28188,314,0.82 [0.71-0.95],0.0078011344637498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,28108,310,1.38 [1.10-1.73],0.0047479876708501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,27987,313,1.67 [1.26-2.23],0.0004097133183874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24340,274,1.32 [1.08-1.63],0.0079962552465799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,27975,309,1.22 [1.08-1.37],0.0011703588504391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,28200,314,1.29 [1.10-1.52],0.0019235982836471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,28090,312,1.34 [1.12-1.61],0.0015137121356247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,28409,314,1.42 [1.11-1.81],0.0050216188975431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,28108,310,1.43 [1.11-1.83],0.0048952427876508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THY1,Thy-1 membrane glycoprotein,28385,315,1.75 [1.23-2.50],0.0019000687897531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27929,311,1.75 [1.35-2.26],2.274951262364047e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28458,315,1.50 [1.16-1.93],0.0018540026454134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28148,314,1.59 [1.16-2.18],0.0043329688389543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28374,316,1.57 [1.16-2.13],0.0033826576474566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28409,314,1.54 [1.20-1.97],0.0007404306642558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28385,315,1.33 [1.08-1.63],0.0070370599883204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27929,311,1.70 [1.39-2.07],1.855549036550581e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23739,266,1.43 [1.14-1.81],0.0024430432571565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,27929,311,1.60 [1.24-2.05],0.0002378198582938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,28372,318,0.76 [0.64-0.90],0.0015651583013077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNG,Uracil-DNA glycosylase,24318,274,1.49 [1.16-1.92],0.0015901886868377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP5,Vesicle-associated membrane protein 5,27620,314,1.29 [1.11-1.50],0.0010907447281425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,24318,274,1.52 [1.27-1.81],4.024668058484678e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,27830,308,1.51 [1.17-1.95],0.0016843535049227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,26666,298,1.57 [1.22-2.02],0.0005146150890431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YAP1,Transcriptional coactivator YAP1,24361,270,1.75 [1.18-2.60],0.0054480125541963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ZBTB17,Zinc finger and BTB domain-containing protein 17,27620,314,1.33 [1.10-1.62],0.0037345230127375
