Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,28224,279,2.84 [2.06-3.90],1.3771051875552975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,27728,278,2.61 [1.92-3.55],7.858973867167324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,28217,284,1.51 [1.28-1.77],6.338646661935007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,28217,284,1.91 [1.41-2.58],2.8753909199746744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,28133,282,2.73 [1.99-3.74],4.743290219047689e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,27545,269,1.60 [1.30-1.98],9.628360829235878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,28573,283,2.44 [1.92-3.09],1.6943199967482092e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,23854,225,1.53 [1.20-1.96],0.0006631314296251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,28489,282,5.27 [3.68-7.55],1.2623453563172332e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CMC1,COX assembly mitochondrial protein homolog,24539,232,1.20 [1.05-1.37],0.0083295536505747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COCH,Cochlin,24539,232,1.52 [1.18-1.95],0.0010881830289197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL15A1,Collagen alpha-1(XV) chain,24529,230,2.81 [1.77-4.47],1.2088386421425106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL18A1,Collagen alpha-1(XVIII) chain,28330,282,5.59 [3.61-8.64],1.02194219119802e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL1A1,Collagen alpha-1(I) chain,28584,284,1.84 [1.23-2.76],0.003200253809546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL6A3,Collagen alpha-3(VI) chain,28584,284,3.68 [2.89-4.70],8.764573754299501e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL9A1,Collagen alpha-1(IX) chain,28217,284,1.35 [1.08-1.67],0.0070646839776944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL9A2,Collagen alpha-2(IX) chain,24085,229,1.38 [1.15-1.66],0.0005406014366285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COLEC12,Collectin-12,28215,281,5.64 [3.98-7.99],2.138238610740752e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMMD1,COMM domain-containing protein 1,23857,223,1.36 [1.12-1.66],0.0019725379110321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COX6B1,Cytochrome c oxidase subunit 6B1,24539,232,1.64 [1.15-2.33],0.0059913342542989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPE,Carboxypeptidase E,28288,280,0.71 [0.55-0.90],0.0044601518272684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPM,Carboxypeptidase M,28376,281,1.47 [1.11-1.96],0.0072177783652548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM2,Inactive carboxypeptidase-like protein X2,24539,232,2.58 [1.68-3.95],1.3754737503986088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD1,Protein disulfide isomerase CRELD1,23988,228,2.54 [1.83-3.51],1.9325506070691065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD2,Protein disulfide isomerase CRELD2,28317,282,1.51 [1.26-1.82],1.1089206783433845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRH,Corticoliberin,27500,269,0.80 [0.71-0.91],0.0008030968418681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRHBP,Corticotropin-releasing factor-binding protein,28215,281,2.69 [1.85-3.89],1.768951624876724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIM1,Cysteine-rich motor neuron 1 protein,28360,282,1.98 [1.21-3.23],0.0063390281554858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYBB1,Beta-crystallin B1,24539,232,1.29 [1.08-1.55],0.0060018757872768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1,Macrophage colony-stimulating factor 1,28360,282,3.66 [2.61-5.15],7.389405434097079e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST3,Cystatin-C,28268,282,4.24 [3.17-5.67],2.251328987607629e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST6,Cystatin-M,27510,269,1.52 [1.21-1.92],0.0003189038386317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSTB,Cystatin-B,27842,280,1.66 [1.33-2.08],9.449613935386072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTBS,Di-N-acetylchitobiase,24224,228,1.89 [1.20-2.99],0.0060516825659216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSL,Cathepsin L1,28235,282,2.36 [1.57-3.55],3.4962035985855824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSV,Cathepsin L2,28396,282,0.47 [0.36-0.60],4.807619000713564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSZ,Cathepsin Z,28211,283,2.77 [2.01-3.80],3.1463598847104684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CX3CL1,Fractalkine,28042,275,2.17 [1.66-2.83],1.3575689961130364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,28217,284,1.58 [1.32-1.89],7.591791990808997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL10,C-X-C motif chemokine 10,28360,282,1.23 [1.07-1.41],0.0033322782723603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL13,C-X-C motif chemokine 13,28503,281,1.38 [1.23-1.55],3.4412532205444984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL16,C-X-C motif chemokine 16,28529,284,4.15 [2.78-6.19],3.4292669821605264e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL17,C-X-C motif chemokine 17,28573,283,1.52 [1.24-1.87],4.973496012616773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL9,C-X-C motif chemokine 9,28360,282,1.37 [1.20-1.56],2.867866316841977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,24153,228,1.39 [1.14-1.70],0.0011843810797461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTL1,Cytokine-like protein 1,24529,230,3.06 [1.82-5.12],2.229777082896011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBI,Acyl-CoA-binding protein,28082,277,1.26 [1.11-1.44],0.0004123492296511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28302,279,1.64 [1.22-2.21],0.0010261837549915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTPP1,dCTP pyrophosphatase 1,28235,282,1.56 [1.13-2.15],0.0074156036324607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28113,276,1.51 [1.22-1.85],0.00011042538206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,28503,281,2.20 [1.50-3.22],4.940203459396287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDT,D-dopachrome decarboxylase,24529,230,1.46 [1.11-1.92],0.0064966545722156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX4,Probable ATP-dependent RNA helicase DDX4,23837,229,0.68 [0.50-0.91],0.0094528626099707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFA1_DEFA1B,Neutrophil defensin 1,27639,275,1.44 [1.22-1.70],1.7969516697000924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,27817,272,1.12 [1.04-1.20],0.0022436423162646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24468,231,1.45 [1.19-1.77],0.0001875562918745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK3,Dickkopf-related protein 3,28584,284,1.92 [1.35-2.73],0.0002872444133475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK4,Dickkopf-related protein 4,27991,275,1.57 [1.29-1.92],1.0134789089187075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLK1,Protein delta homolog 1,28584,284,1.43 [1.19-1.72],0.0001353363406235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL1,Delta-like protein 1,28302,279,3.76 [2.73-5.17],4.373401560664875e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMD,Dystrophin,23857,223,1.62 [1.38-1.90],2.920903842092325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA2,DnaJ homolog subfamily A member 2,28473,283,1.19 [1.05-1.35],0.0077677767276164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB6,DnaJ homolog subfamily B member 6,23768,226,1.28 [1.10-1.48],0.0011624647043386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNM3,Dynamin-3,24502,229,1.55 [1.29-1.86],2.1983136475982685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNMBP,Dynamin-binding protein,28042,275,1.32 [1.13-1.53],0.0003929563785935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPP6,Dipeptidyl aminopeptidase-like protein 6,28113,276,0.59 [0.43-0.81],0.0011389571401068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPT,Dermatopontin,28584,284,2.63 [1.73-3.98],5.304139733122975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPY30,Protein dpy-30 homolog,28412,282,1.43 [1.24-1.66],1.1524628319272717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSC2,Desmocollin-2,27884,272,2.21 [1.73-2.82],1.6989879605120432e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTNB,Dystrobrevin beta,24382,230,2.23 [1.84-2.70],3.183278834793418e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28113,276,2.49 [1.73-3.57],8.411586281241305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DYNLT3,Dynein light chain Tctex-type 3,24422,230,1.50 [1.16-1.94],0.0019652736594713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28042,275,1.18 [1.05-1.32],0.0038226363622109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDA2R,Tumor necrosis factor receptor superfamily member 27,28489,282,3.14 [2.50-3.94],1.1888536970978036e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDN1,Endothelin-1,23857,223,2.59 [1.74-3.86],3.034652184304355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EEF1D,Elongation factor 1-delta,24539,232,1.23 [1.08-1.40],0.0016155313828057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24443,230,2.52 [2.03-3.12],2.4114728260512832e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB2,Dynein regulatory complex protein 8,24085,229,1.56 [1.16-2.09],0.0035913372710328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28262,283,2.29 [1.66-3.18],5.658625063482596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFHD1,EF-hand domain-containing protein D1,24502,229,2.04 [1.62-2.56],8.08988458520611e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA1,Ephrin-A1,28173,278,4.46 [3.28-6.06],1.447109795979977e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA4,Ephrin-A4,27993,274,4.39 [3.41-5.64],1.1690012985201124e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFL7,Epidermal growth factor-like protein 7,27545,269,1.46 [1.15-1.87],0.0022159416269156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFR,Epidermal growth factor receptor,28584,284,0.31 [0.17-0.59],0.0003592943971663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EHBP1,EH domain-binding protein 1,24539,232,1.25 [1.07-1.47],0.0060276612133357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELN,Elastin,24539,232,3.16 [2.25-4.45],3.990080356914478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENAH,Protein enabled homolog,27712,274,1.51 [1.25-1.84],2.957425265772061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28360,282,0.72 [0.60-0.87],0.0007652012402393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA1,Ephrin type-A receptor 1,28305,282,2.49 [1.81-3.44],2.4673718306001266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA2,Ephrin type-A receptor 2,27223,269,3.26 [2.61-4.07],1.2475942192216267e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA4,Ephrin type-A receptor 4,23988,228,1.81 [1.15-2.83],0.0097157143853817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB4,Ephrin type-B receptor 4,28584,284,4.85 [3.61-6.53],1.755390175059316e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB6,Ephrin type-B receptor 6,27992,275,3.07 [2.22-4.24],1.0678134468178311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPO,Erythropoietin,28217,284,1.21 [1.08-1.35],0.0009540556506464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28449,282,1.76 [1.29-2.40],0.0003948163756462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERMAP,Erythroid membrane-associated protein,23837,229,1.64 [1.26-2.13],0.0002491296569451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERP29,Endoplasmic reticulum resident protein 29,23988,228,1.15 [1.04-1.28],0.0092724822050561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERP44,Endoplasmic reticulum resident protein 44,28074,276,1.78 [1.20-2.64],0.0044340527251508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESAM,Endothelial cell-selective adhesion molecule,28584,284,2.87 [2.19-3.77],2.861043231374738e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESYT2,Extended synaptotagmin-2,24468,231,1.24 [1.07-1.43],0.0037293616081973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F11R,Junctional adhesion molecule A,28224,279,1.43 [1.20-1.70],7.674288594864765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F13B,Coagulation factor XIII B chain,24442,233,1.92 [1.20-3.09],0.0069851908801143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F2R,Proteinase-activated receptor 1,28317,282,1.32 [1.11-1.58],0.0016902812443189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F7,Coagulation factor VII,28269,283,1.62 [1.14-2.30],0.0067103890482849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP1,"Fatty acid-binding protein, liver",28215,281,1.31 [1.18-1.45],3.6905044655306457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP3,"Fatty acid-binding protein, heart",24539,232,2.12 [1.78-2.53],2.6849609530992992e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP4,"Fatty acid-binding protein, adipocyte",28584,284,2.13 [1.76-2.56],3.3474573257844818e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP5,Fatty acid-binding protein 5,28422,281,1.29 [1.12-1.50],0.0005420824876951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP6,Gastrotropin,27691,277,1.45 [1.22-1.72],2.6070817221299024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM13A,Protein FAM13A,24443,230,1.26 [1.06-1.50],0.0086295730018955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM20A,Pseudokinase FAM20A,24539,232,2.09 [1.38-3.16],0.0004999787373295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3B,Protein FAM3B,28113,276,1.48 [1.11-1.98],0.0078797469992864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3C,Protein FAM3C,28202,282,3.94 [2.86-5.43],4.8964810107484105e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3D,Protein FAM3D,24443,230,1.28 [1.11-1.49],0.000857841705049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAP,Prolyl endopeptidase FAP,28584,284,0.53 [0.36-0.77],0.0007656036134994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,28482,284,1.80 [1.52-2.13],1.0090661558420674e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FASLG,Tumor necrosis factor ligand superfamily member 6,28573,283,0.66 [0.50-0.86],0.0027076448656751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FBLN2,Fibulin-2,24529,230,2.40 [1.64-3.50],6.208929115217427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCN1,Ficolin-1,24521,233,1.46 [1.14-1.86],0.0028274955937655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCRLB,Fc receptor-like B,27545,269,1.28 [1.09-1.50],0.0027372325473173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FDX1,"Adrenodoxin, mitochondrial",23760,226,1.27 [1.09-1.49],0.0022854827935595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF21,Fibroblast growth factor 21,28452,282,1.16 [1.07-1.26],0.0004125630449957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF23,Fibroblast growth factor 23,28438,282,1.51 [1.35-1.69],8.291906992668464e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR2,Fibroblast growth factor receptor 2,28302,279,3.41 [2.25-5.17],6.818697627195854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR4,Fibroblast growth factor receptor 4,23988,228,1.55 [1.23-1.95],0.0002112936878081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGL1,Fibrinogen-like protein 1,24560,233,1.32 [1.09-1.61],0.005533198375256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FIS1,Mitochondrial fission 1 protein,28205,282,1.19 [1.05-1.36],0.0068643506931343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24502,229,1.18 [1.04-1.34],0.0092013580997267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28042,275,1.39 [1.09-1.76],0.0080668733497082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28042,275,1.18 [1.05-1.33],0.0040355066647656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,28165,276,4.02 [2.98-5.40],4.223792380689128e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOXJ3,Forkhead box protein J3,23837,229,1.37 [1.09-1.72],0.0073512763295813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSHB,Follitropin subunit beta,23857,223,1.29 [1.07-1.57],0.0087834694016672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,23857,223,2.33 [1.40-3.90],0.0012176604778257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,28174,281,3.58 [2.73-4.71],5.184544415145949e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUS,RNA-binding protein FUS,27494,269,1.50 [1.18-1.90],0.0008335478394493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28503,281,1.48 [1.18-1.86],0.0008347734054542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FYB1,FYN-binding protein 1,28183,278,1.17 [1.05-1.32],0.006545488227018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FZD8,Frizzled-8,23761,225,1.45 [1.16-1.81],0.0009567627647916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23857,223,1.37 [1.10-1.70],0.0050066573181632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAST,Gastrin,24468,231,1.19 [1.09-1.30],8.629003739612721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23857,223,1.28 [1.10-1.49],0.0013364485279633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCC1,GRIP and coiled-coil domain-containing protein 1,24468,231,1.18 [1.05-1.33],0.0048559334385769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23401,221,1.46 [1.20-1.78],0.0001416455374059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,28584,284,1.98 [1.79-2.18],8.994396113947734e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFER,FAD-linked sulfhydryl oxidase ALR,27545,269,1.32 [1.13-1.54],0.0005512863291132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,28452,282,3.98 [2.85-5.57],7.442390205639044e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,27949,274,1.91 [1.33-2.74],0.0004618675525665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,28042,275,1.95 [1.30-2.90],0.0011307569229193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHRL,Appetite-regulating hormone,28235,282,1.26 [1.10-1.45],0.0007262959355867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIGYF2,GRB10-interacting GYF protein 2,24502,229,1.35 [1.16-1.57],9.3926443100655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,24468,231,2.62 [1.81-3.79],3.616531283669025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLA,Alpha-galactosidase A,23937,228,1.85 [1.37-2.51],6.558557251539187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,23957,229,1.65 [1.38-1.97],5.2096985625297766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,28096,282,1.62 [1.18-2.21],0.002586102128405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPKOW,G-patch domain and KOW motifs-containing protein,27566,270,1.46 [1.10-1.92],0.0078182946744387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR158,Probable G-protein coupled receptor 158,24502,229,1.67 [1.32-2.11],1.991112650452223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,27728,278,1.65 [1.40-1.95],2.107886056799615e-09
