Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN3,Calsyntenin-3,23383,50,3.24 [1.88-5.60],2.500364942303469e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,27319,59,0.33 [0.14-0.76],0.0095774026300666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,27054,59,0.38 [0.20-0.73],0.003711091285791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,23447,51,2.31 [1.48-3.62],0.0002379295718085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,23431,52,4.07 [1.98-8.36],0.0001291729011241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27073,59,13.87 [6.00-32.06],7.62559085605573e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,26985,58,2.38 [1.43-3.96],0.0008206522749572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,22907,52,2.07 [1.32-3.24],0.001444332507473
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27319,59,4.72 [3.22-6.90],1.436265702676444e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,26956,58,13.22 [7.16-24.38],1.426372774174428e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22799,47,1.97 [1.32-2.96],0.000973036063564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26860,58,1.70 [1.29-2.23],0.0001504187344154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,23447,51,3.47 [1.83-6.60],0.0001454306723091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23447,51,3.63 [1.90-6.95],9.833649465072628e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22907,52,3.79 [1.98-7.28],6.030439033555393e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,27054,59,2.51 [1.78-3.54],1.7375702108492128e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27096,59,8.56 [4.21-17.39],2.954258325557295e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26787,55,2.26 [1.44-3.55],0.0003975431402035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,26787,55,2.17 [1.38-3.40],0.0007655895545888
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAP,Cartilage-associated protein,22808,49,1.78 [1.26-2.51],0.0009775582206974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,22703,50,1.34 [1.13-1.58],0.0005476329098693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27096,59,13.14 [7.14-24.18],1.2626564026826386e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST3,Cystatin-C,27006,57,7.85 [4.88-12.60],1.606694534547446e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSTB,Cystatin-B,26601,57,2.91 [2.03-4.18],6.3413808301272515e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTBS,Di-N-acetylchitobiase,23134,50,3.57 [1.70-7.50],0.000776146277896
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,23431,52,3.92 [1.94-7.93],0.0001413554379816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSB,Cathepsin B,26984,59,1.83 [1.22-2.76],0.0037862629374632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSL,Cathepsin L1,26985,58,7.66 [4.14-14.18],8.918490351025585e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSO,Cathepsin O,27298,59,3.05 [1.60-5.80],0.0007011841636928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSS,Cathepsin S,21278,47,7.49 [2.81-19.99],5.780639314518177e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSV,Cathepsin L2,27134,59,0.61 [0.45-0.81],0.0008705375154899
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSZ,Cathepsin Z,26950,58,5.35 [2.81-10.16],3.191720755134124e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CX3CL1,Fractalkine,26787,55,3.70 [2.39-5.72],4.0974473035052355e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,26967,58,1.73 [1.19-2.51],0.0040881808358612
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,27096,59,1.84 [1.48-2.30],5.492702734745796e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,27234,59,1.60 [1.33-1.92],3.765314976829968e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,27234,59,1.72 [1.46-2.02],6.935630398594689e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,27266,59,6.82 [3.03-15.38],3.657403971978581e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,27298,59,1.70 [1.15-2.52],0.0081120290416994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27096,59,2.04 [1.64-2.53],1.3776656851309648e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23074,51,1.79 [1.24-2.58],0.0019062757800481
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYTH3,Cytohesin-3,22622,49,1.43 [1.11-1.85],0.0050660387802987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYTL1,Cytokine-like protein 1,23431,52,4.90 [2.25-10.68],6.449911579443712e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBI,Acyl-CoA-binding protein,26816,57,1.48 [1.11-1.96],0.0070180478854136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCN,Decorin,26505,58,5.68 [2.23-14.46],0.0002731366104052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,26985,58,2.77 [1.44-5.32],0.0022931700164635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,22703,50,1.91 [1.27-2.85],0.0017372114195222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26860,58,2.01 [1.36-2.95],0.0004079402634372
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27234,59,3.56 [1.76-7.18],0.0003888303772258
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26399,57,2.07 [1.60-2.68],3.0807690552031165e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKK3,Dickkopf-related protein 3,27319,59,4.17 [2.00-8.71],0.0001394305582227
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DLG4,Disks large homolog 4,23383,50,1.57 [1.13-2.19],0.0073167183616052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DLL1,Delta-like protein 1,27041,59,9.58 [5.14-17.89],1.2584923675972325e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DMD,Dystrophin,22799,47,1.85 [1.39-2.45],2.1545474379453584e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNM3,Dynamin-3,23407,51,1.84 [1.30-2.58],0.0004955574153864
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNMBP,Dynamin-binding protein,26787,55,1.64 [1.20-2.23],0.0017050113421074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPY30,Protein dpy-30 homolog,27147,59,1.96 [1.55-2.47],1.6811896919544915e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DRAXIN,Draxin,26787,55,2.06 [1.21-3.51],0.0080802601825694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DSC2,Desmocollin-2,26632,56,3.42 [2.60-4.50],1.7372925157693104e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTNB,Dystrobrevin beta,23297,52,2.97 [2.09-4.22],1.4147811924063971e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26860,58,4.26 [2.32-7.80],2.809420076271556e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23353,52,1.45 [1.14-1.86],0.0025129312023033
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,22808,49,1.69 [1.34-2.14],1.1183516859275917e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EBI3_IL27,Interleukin-27,27183,59,2.72 [1.83-4.02],6.151607521816364e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27218,59,7.42 [5.34-10.32],9.867019415554115e-33
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDN1,Endothelin-1,22799,47,4.22 [2.12-8.39],4.2486025935599445e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23353,52,2.89 [2.09-3.99],1.1927905206762323e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27000,58,4.77 [2.61-8.73],3.934330554732809e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,23407,51,2.15 [1.43-3.22],0.0002070727993661
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA1,Ephrin-A1,26904,57,11.39 [6.97-18.62],2.709181405368691e-22
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA4,Ephrin-A4,26740,55,9.60 [6.31-14.59],3.583267120440566e-26
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGLN1,Egl nine homolog 1,26967,58,1.48 [1.16-1.87],0.0013138014194564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22799,47,2.15 [1.37-3.37],0.0009038890233756
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26985,58,1.51 [1.11-2.06],0.0089871589535941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27298,59,1.43 [1.12-1.82],0.0040922478221561
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELN,Elastin,23447,51,4.32 [2.29-8.16],6.1436394505336855e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELOB,Elongin-B,22703,50,1.92 [1.34-2.76],0.0003916771692362
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENAH,Protein enabled homolog,26477,58,2.34 [1.64-3.33],2.283634504036053e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26505,58,4.67 [1.48-14.70],0.0083988246394099
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,22799,47,1.62 [1.13-2.32],0.0087002095536572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,27043,59,3.97 [1.97-8.01],0.0001199366734494
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,26000,55,5.22 [3.72-7.32],8.925677008724334e-22
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27319,59,12.06 [7.02-20.71],1.8684992367774162e-19
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,26738,55,5.63 [2.80-11.30],1.2002110906505249e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPO,Erythropoietin,26967,58,1.51 [1.25-1.83],2.278456580114448e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27182,59,2.38 [1.33-4.28],0.0036052528691567
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,22775,48,2.34 [1.43-3.84],0.0007506274118667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27319,59,4.43 [2.71-7.23],2.759816270187044e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,26956,58,2.92 [1.58-5.40],0.0006278820061613
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,22775,48,1.49 [1.13-1.96],0.0042017295697456
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVPL,Envoplakin,23010,49,2.35 [1.47-3.74],0.0003297190561132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F11R,Junctional adhesion molecule A,26955,57,1.74 [1.19-2.54],0.0040808598999964
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F2R,Proteinase-activated receptor 1,27054,59,1.75 [1.20-2.56],0.0038514679029226
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F3,Tissue factor,27049,59,5.37 [2.63-10.97],4.069526306962441e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",26956,58,1.51 [1.23-1.84],7.186062799823818e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",23447,51,2.76 [2.09-3.64],6.367286544314239e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27319,59,2.31 [1.61-3.31],4.955882548581914e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP5,Fatty acid-binding protein 5,27161,59,1.71 [1.26-2.31],0.0005623318852439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3C,Protein FAM3C,26953,58,5.71 [3.06-10.65],4.1718608791122174e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAP,Prolyl endopeptidase FAP,27319,59,0.32 [0.14-0.72],0.0058875035884517
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,22808,49,1.55 [1.14-2.11],0.0050942775807365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,27222,59,2.22 [1.67-2.96],3.5195794471300885e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBLN2,Fibulin-2,23431,52,4.43 [2.18-8.98],3.684930537436807e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23447,51,1.58 [1.13-2.21],0.0078632983456605
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,26967,58,1.97 [1.22-3.16],0.0051618007732254
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26955,57,2.17 [1.51-3.11],2.8560891151647864e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRLB,Fc receptor-like B,26331,56,1.53 [1.12-2.08],0.0080618391546658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",22703,50,1.52 [1.18-1.96],0.0012965856104513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGA,Fibrinogen alpha chain,22910,52,3.72 [1.82-7.62],0.0003255384094
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF23,Fibroblast growth factor 23,27173,58,1.85 [1.53-2.23],1.0162028935081764e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,23431,52,0.48 [0.30-0.78],0.0031127166396045
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,27041,59,5.27 [2.60-10.71],4.172927504652891e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGL1,Fibrinogen-like protein 1,23458,51,2.26 [1.55-3.29],1.9737108704350552e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26787,55,1.58 [1.20-2.08],0.0009720164951236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR1,Folate receptor alpha,26912,59,6.64 [3.96-11.14],6.95863804055037e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR2,Folate receptor beta,27234,59,3.21 [1.57-6.57],0.0013952268150555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL1,Follistatin-related protein 1,22799,47,4.98 [2.27-10.92],6.0080048532654215e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL3,Follistatin-related protein 3,26919,58,6.31 [3.89-10.22],8.137631396656282e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27234,59,2.45 [1.56-3.84],9.857199658041452e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FZD8,Frizzled-8,22701,49,1.78 [1.25-2.53],0.0014221885522472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22799,47,1.82 [1.19-2.79],0.0059942529897463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAST,Gastrin,23383,50,1.40 [1.19-1.65],3.897683870003804e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22343,50,1.78 [1.30-2.45],0.0003321773138707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF15,Growth/differentiation factor 15,27319,59,1.58 [1.30-1.91],3.685154929222993e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFAP,Glial fibrillary acidic protein,26293,56,2.36 [1.54-3.62],7.436677256770607e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,26331,56,1.63 [1.17-2.27],0.0041965934970338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27183,59,10.36 [5.35-20.07],4.117827130905978e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,26860,58,4.93 [2.25-10.82],6.889549316641284e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,26787,55,4.22 [2.40-7.42],5.864390504588931e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,23407,51,1.63 [1.21-2.19],0.0011434037443929
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,23383,50,3.31 [1.71-6.38],0.0003600134298031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GM2A,Ganglioside GM2 activator,22883,51,1.92 [1.47-2.51],2.0758758954075328e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26331,56,1.55 [1.13-2.12],0.0064918835234723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,23407,51,1.53 [1.12-2.08],0.0069788437909739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLM2,Protein GOLM2,27234,59,6.17 [2.91-13.10],2.125132914521036e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,23353,52,2.02 [1.24-3.29],0.0049845018812492
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,26838,58,3.12 [1.66-5.87],0.0004184557638472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,26334,59,1.95 [1.29-2.96],0.0015700284053571
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26505,58,1.92 [1.36-2.72],0.0002388027971941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23337,52,1.52 [1.12-2.05],0.0066946050143125
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRN,Progranulin,26816,57,7.00 [4.01-12.22],7.161757456211394e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26860,58,1.65 [1.25-2.18],0.0004387329488708
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",23328,51,4.24 [1.73-10.36],0.0015621679838249
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GUCA2A,Guanylin,26823,57,5.03 [2.84-8.90],2.816232321671241e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27184,59,2.13 [1.60-2.84],2.4442417640116764e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26955,57,6.35 [4.27-9.45],7.396249883484364e-20
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,23383,50,1.71 [1.25-2.33],0.0007309938457717
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEG1,Protein HEG homolog 1,22907,52,3.32 [1.36-8.11],0.008319052367884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEXIM1,Protein HEXIM1,26967,58,1.48 [1.12-1.96],0.0055993584022636
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HGF,Hepatocyte growth factor,27298,59,2.62 [1.50-4.57],0.0006699527803639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23383,50,1.60 [1.14-2.23],0.0062285004159507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,23347,50,1.73 [1.35-2.23],1.9782082648053665e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26967,58,5.74 [3.69-8.95],1.1753902702613517e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22799,47,1.74 [1.16-2.61],0.0077673776216887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23407,51,1.93 [1.41-2.64],3.9959198637178925e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26331,56,0.59 [0.42-0.84],0.0033028949544334
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22775,48,3.38 [1.87-6.10],5.170314461684328e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,23337,52,2.08 [1.47-2.92],2.869602841271001e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPB6,Heat shock protein beta-6,27218,59,3.60 [2.36-5.50],3.085679206797242e-09
