Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,21970,1755,0.83 [0.76-0.91],5.111267080198608e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,22560,1807,1.06 [1.02-1.11],0.0042726541387308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,22242,1773,1.17 [1.06-1.29],0.0016307983249189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,22148,1777,1.07 [1.02-1.13],0.0040070533413881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,21011,1710,1.29 [1.16-1.43],1.1892273295094333e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,22537,1806,1.60 [1.34-1.91],1.2221685575547598e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,22663,1811,0.80 [0.72-0.89],3.073344855974927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,22517,1806,1.24 [1.08-1.42],0.0017411574512683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,19362,1571,1.10 [1.03-1.18],0.0069785944996921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,22519,1807,1.28 [1.19-1.39],3.6351058456200925e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,22636,1814,1.11 [1.04-1.18],0.0007366822352206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,22762,1826,1.12 [1.07-1.18],3.8660511705667225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,22782,1825,1.33 [1.11-1.59],0.0016692261473916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,22807,1833,1.38 [1.26-1.51],5.30597227184062e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,22636,1814,1.22 [1.15-1.29],1.789620636417642e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,19240,1561,1.11 [1.03-1.21],0.0098697046220964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,22636,1814,1.15 [1.06-1.26],0.0007993383252857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,22417,1796,1.07 [1.02-1.13],0.0077433941766885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22439,1797,1.22 [1.12-1.33],1.110739036440071e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,22205,1773,1.05 [1.02-1.08],0.0003622877753785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,22807,1833,1.09 [1.03-1.16],0.0032113271978523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,22439,1797,0.93 [0.88-0.97],0.0012967900397952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,22598,1805,1.49 [1.28-1.73],1.7610487121013178e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,22485,1798,0.77 [0.66-0.91],0.0020540821063432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,19509,1579,1.15 [1.06-1.25],0.0006607653664559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,18899,1530,0.94 [0.90-0.98],0.0064172945285843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,22088,1772,0.77 [0.66-0.88],0.0002467324344599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,22439,1797,0.73 [0.64-0.83],9.76136617094478e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,22675,1811,1.17 [1.10-1.24],1.4790205183568982e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,22253,1781,1.43 [1.26-1.63],3.3687169530713867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,19417,1573,1.29 [1.17-1.42],5.876047907467898e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,22707,1815,1.21 [1.06-1.38],0.0053862549852991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19531,1573,1.10 [1.03-1.17],0.0031977893592877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,22736,1818,1.26 [1.12-1.43],0.0002586669038167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,18991,1531,1.37 [1.15-1.63],0.0003495599434147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,19175,1559,1.18 [1.04-1.34],0.0099456961872657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22559,1810,1.30 [1.13-1.49],0.0002512707113936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,22492,1799,1.45 [1.23-1.71],7.307684666942042e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,22360,1787,1.53 [1.31-1.79],6.583066093888569e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,22826,1831,0.55 [0.43-0.72],6.897645979030973e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,22519,1807,1.10 [1.03-1.17],0.0063964280252814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,22106,1775,1.14 [1.04-1.24],0.0033987022158058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,18079,1457,0.78 [0.70-0.86],1.7726163177252222e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18991,1531,0.62 [0.55-0.71],2.555893635344544e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPCAM,Epithelial cell adhesion molecule,22530,1805,1.08 [1.04-1.13],0.0002599287094072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,22593,1812,1.28 [1.12-1.45],0.0001637302873515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,21739,1735,1.47 [1.26-1.70],4.636888562796101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,22826,1831,1.33 [1.11-1.58],0.0017964122136724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,22357,1789,1.26 [1.10-1.45],0.0012183863880032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,22357,1789,1.08 [1.03-1.14],0.002330491305836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19452,1575,1.23 [1.09-1.38],0.0009385781807006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,22521,1808,1.21 [1.08-1.37],0.0016517248419485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,18910,1527,0.86 [0.77-0.96],0.0075028263444988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,22531,1801,1.12 [1.05-1.21],0.0014558481424014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,22601,1812,1.13 [1.05-1.21],0.0008541085340018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,22591,1805,1.32 [1.14-1.54],0.0002419290235343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,22568,1813,1.26 [1.10-1.46],0.0011735303256031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,22574,1813,1.61 [1.28-2.03],5.004515612143491e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",22521,1808,1.11 [1.06-1.16],2.611263263908037e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",19531,1573,1.25 [1.13-1.37],4.365864427619228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",22826,1831,1.25 [1.15-1.36],1.0934248775331528e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,22698,1822,1.09 [1.03-1.16],0.0030348093448051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,19531,1573,1.52 [1.28-1.80],1.039409848062485e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,22826,1831,0.56 [0.48-0.65],7.75451937574866e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,22807,1833,0.80 [0.72-0.90],9.398438317285176e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19531,1573,1.13 [1.06-1.21],0.0002137445128436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,22519,1807,1.14 [1.04-1.24],0.0040948109884641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,22574,1813,1.28 [1.13-1.45],0.0001543609119844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,19094,1543,1.26 [1.07-1.48],0.004479206556825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,22598,1805,1.56 [1.29-1.88],4.033474745941346e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,19542,1573,1.23 [1.14-1.33],1.23887867369047e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,22517,1805,1.10 [1.04-1.16],0.0004276449858589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22397,1790,1.15 [1.05-1.27],0.0032088566412752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,22493,1794,1.26 [1.08-1.47],0.004061087087616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,22601,1812,1.19 [1.10-1.29],1.3880902765861444e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,22493,1803,1.63 [1.41-1.87],9.754764256251858e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,19089,1550,1.13 [1.05-1.22],0.0016203762756567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,22598,1805,1.31 [1.16-1.48],1.0810406042130264e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,21955,1734,1.15 [1.04-1.27],0.0087528368187921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,22636,1814,0.90 [0.84-0.96],0.0012938839677747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22439,1797,1.21 [1.05-1.41],0.0093069257748268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,22439,1797,0.72 [0.59-0.87],0.0010124673430427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,19486,1574,1.15 [1.11-1.19],4.1548430749185855e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,19454,1573,1.19 [1.11-1.28],2.4545438847460348e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22439,1797,1.20 [1.06-1.35],0.0032506817224769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,22826,1831,1.41 [1.31-1.52],7.962655508394218e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,21992,1738,1.11 [1.04-1.18],0.0015903913235275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,22325,1783,0.69 [0.59-0.80],2.1419001832207966e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,22492,1799,1.18 [1.08-1.28],0.0001063697223823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GH2,Growth hormone variant,21992,1738,0.96 [0.93-0.98],0.0019715416739888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIMAP8,GTPase IMAP family member 8,18848,1524,1.14 [1.04-1.25],0.0049415478996087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,19486,1574,1.34 [1.14-1.58],0.0004259038258379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,19068,1549,1.23 [1.10-1.38],0.0003433074153296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,22762,1826,1.41 [1.18-1.70],0.0002083745873433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPA33,Cell surface A33 antigen,22439,1797,1.05 [1.02-1.08],0.0031471423385074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,19452,1575,1.19 [1.09-1.30],7.812079205866622e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,19542,1573,1.14 [1.04-1.26],0.0063078294033934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,21927,1749,0.79 [0.68-0.92],0.0020701049846183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,19463,1576,1.26 [1.17-1.36],4.888724523596837e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,19452,1575,1.13 [1.04-1.22],0.0029856496300134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,22420,1794,1.27 [1.07-1.50],0.0067731114947559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",22439,1797,1.19 [1.12-1.27],9.407116030774948e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,19461,1562,0.51 [0.40-0.65],5.591778923066796e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",19428,1568,1.59 [1.29-1.97],1.2547539839856664e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,22628,1810,1.12 [1.04-1.20],0.0016181865065114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,22708,1814,1.15 [1.08-1.24],6.63414686469242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,22531,1801,1.43 [1.26-1.62],2.6483764686334867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,22679,1811,1.08 [1.03-1.15],0.0044479737880326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,19531,1573,0.74 [0.63-0.87],0.0003351330008901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,22807,1833,1.37 [1.22-1.54],1.0615892179512785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,19486,1574,1.10 [1.03-1.17],0.0034296357971527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,19454,1570,1.16 [1.05-1.27],0.0028415455317073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,19509,1579,1.22 [1.10-1.34],9.82741500831932e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22448,1802,1.21 [1.08-1.36],0.0009361231135902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22519,1807,1.35 [1.17-1.57],6.670006585108473e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,19051,1549,0.85 [0.78-0.92],0.0001427691056986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX1,Heme oxygenase 1,22287,1784,1.16 [1.07-1.27],0.0007394210635981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,22002,1766,1.13 [1.04-1.23],0.0031670631558522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,22295,1784,1.16 [1.06-1.27],0.0009590472213095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22067,1768,1.07 [1.02-1.13],0.0095718672480786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19509,1579,1.17 [1.07-1.27],0.0005964426160775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,21992,1738,0.75 [0.66-0.84],1.0129375973693805e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,19265,1557,1.09 [1.03-1.15],0.0013967434122629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,18991,1531,1.08 [1.02-1.13],0.0082950631612027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19486,1574,1.14 [1.06-1.23],0.0007148795728525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,22593,1812,1.08 [1.02-1.14],0.0072004617115163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,22736,1818,1.18 [1.06-1.32],0.0025368178819334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",22598,1805,1.15 [1.08-1.23],2.132350807908399e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,22826,1831,1.35 [1.11-1.64],0.002389687581978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,22433,1803,1.43 [1.24-1.65],1.4679796464162646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,22826,1831,1.41 [1.20-1.66],2.95913907918304e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",18991,1531,1.14 [1.06-1.22],0.0007590716395833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19008,1537,1.55 [1.38-1.75],2.480361352322284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19175,1559,1.21 [1.08-1.36],0.0014088430479094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,22106,1775,1.06 [1.02-1.10],0.0013053426065147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19520,1578,0.50 [0.43-0.60],1.58183500092881e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,22531,1801,1.55 [1.30-1.85],8.75603559056399e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22251,1775,1.40 [1.26-1.56],1.2632792321487132e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,22826,1831,1.20 [1.05-1.39],0.0095711609391042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22537,1806,1.33 [1.18-1.51],5.849914350377719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22537,1806,1.34 [1.17-1.54],2.376470776951797e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,22106,1775,1.08 [1.03-1.13],0.0018746561334904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22636,1814,1.40 [1.21-1.61],3.342746469501324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,22439,1797,1.10 [1.04-1.16],0.0014981192476718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,22807,1833,1.12 [1.03-1.21],0.005176393613845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22106,1775,1.27 [1.13-1.42],4.385943946415441e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,22248,1768,1.29 [1.07-1.57],0.0081695119131959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22106,1775,1.27 [1.12-1.43],0.0001893267236254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,22807,1833,1.15 [1.05-1.26],0.0026397100742443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,22602,1815,1.46 [1.27-1.67],1.2030675838117792e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,22807,1833,1.35 [1.19-1.52],1.6858347393936375e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,22531,1801,0.80 [0.72-0.88],9.648387683747907e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,19452,1575,1.17 [1.09-1.25],5.934355478375815e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,22519,1807,1.18 [1.07-1.30],0.0005727961671854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22519,1807,1.22 [1.09-1.38],0.0008221234809758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,22519,1807,1.19 [1.11-1.28],4.580340922914018e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,19452,1575,1.16 [1.05-1.29],0.0032096021547624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,21962,1765,1.15 [1.06-1.24],0.0010309223006104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,19089,1550,1.18 [1.07-1.30],0.0008811033256742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,22531,1801,1.15 [1.04-1.27],0.0067451384856714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,19463,1576,1.07 [1.02-1.13],0.0036461590548127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,22531,1801,1.26 [1.06-1.49],0.0071935609135726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,22531,1801,0.83 [0.73-0.95],0.005500174383569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,22736,1818,0.63 [0.49-0.81],0.0002670899912875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22439,1797,0.80 [0.73-0.87],3.4979267470637786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,19106,1545,1.17 [1.06-1.29],0.0027317028645377
