Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,22078,580,1.92 [1.52-2.43],5.823091462795009e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,19314,519,1.98 [1.44-2.72],2.9330403181856667e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19207,513,0.73 [0.59-0.91],0.0046059303809929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,21836,575,0.64 [0.47-0.88],0.0053699867470702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,19257,512,1.19 [1.06-1.35],0.0046259746343711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,22449,593,1.69 [1.15-2.49],0.0081942760674167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,22451,593,1.29 [1.14-1.45],2.666670547726878e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,22289,591,1.58 [1.18-2.11],0.0020495647505704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,C1RL,Complement C1r subcomponent-like protein,19293,518,2.00 [1.29-3.10],0.0020518393348002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,C9orf40,Uncharacterized protein C9orf40,19233,514,0.85 [0.76-0.94],0.0018017193169621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CA14,Carbonic anhydrase 14,22424,590,0.57 [0.46-0.70],1.220712585558291e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CA6,Carbonic anhydrase 6,22147,590,0.79 [0.71-0.89],5.605359706901548e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CALB2,Calretinin,21728,574,1.39 [1.10-1.75],0.0057771000263808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CALCA,Calcitonin,22040,579,1.18 [1.05-1.33],0.0070595099389294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CAT,Catalase,19035,512,0.80 [0.68-0.94],0.0060131304955111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL19,C-C motif chemokine 19,22451,593,1.08 [1.02-1.14],0.0055839801496074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL22,C-C motif chemokine 22,21941,574,1.22 [1.06-1.40],0.0066238182820028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL4,C-C motif chemokine 4,22207,587,1.16 [1.05-1.28],0.0029842878014137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL7,C-C motif chemokine 7,22203,589,1.16 [1.04-1.29],0.0074363957608099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD209,CD209 antigen,22271,586,0.71 [0.59-0.86],0.0005241047895753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD274,Programmed cell death 1 ligand 1,22078,580,1.34 [1.09-1.63],0.0048420323794143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD276,CD276 antigen,22178,588,1.37 [1.11-1.69],0.0036586110129512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300A,CMRF35-like molecule 8,18854,506,1.52 [1.13-2.03],0.0055636608513251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300C,CMRF35-like molecule 6,22451,593,1.45 [1.17-1.79],0.0005807278903206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300E,CMRF35-like molecule 2,22359,589,1.35 [1.12-1.62],0.0015378500710533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD302,CD302 antigen,22125,582,1.66 [1.31-2.12],3.43126157325122e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD4,T-cell surface glycoprotein CD4,22169,588,1.38 [1.12-1.69],0.0020038783780216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD48,CD48 antigen,22256,590,1.42 [1.10-1.82],0.0065159013238738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD59,CD59 glycoprotein,21408,565,1.64 [1.17-2.31],0.0040816021736053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD72,B-cell differentiation antigen CD72,18854,506,1.33 [1.08-1.63],0.0063048454097584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD74,HLA class II histocompatibility antigen gamma chain,22451,593,1.52 [1.24-1.87],6.888614306617912e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD80,T-lymphocyte activation antigen CD80,19290,514,1.47 [1.16-1.86],0.0015928862048866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD83,CD83 antigen,22203,589,1.54 [1.24-1.91],0.0001046041209813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD99L2,CD99 antigen-like protein 2,22224,592,1.87 [1.38-2.52],4.4810766428296655e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDCP1,CUB domain-containing protein 1,22078,580,1.42 [1.24-1.63],6.827637126335021e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR5,Cadherin-related family member 5,22218,584,1.35 [1.11-1.65],0.0027019193078813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22247,589,1.62 [1.17-2.24],0.0037474121998378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,19286,512,0.82 [0.71-0.95],0.0078238832778949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19260,514,1.31 [1.07-1.62],0.0093313210753559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGA,Chromogranin-A,19286,512,1.42 [1.31-1.55],4.960276952599516e-16
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHI3L1,Chitinase-3-like protein 1,21703,574,1.22 [1.11-1.34],2.6186076237972085e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC14A,C-type lectin domain family 14 member A,22224,592,1.42 [1.12-1.80],0.0037960136104761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4A,C-type lectin domain family 4 member A,22203,589,0.75 [0.62-0.92],0.0046656589466226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLGN,Calmegin,18765,496,1.32 [1.10-1.58],0.0026479224435214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN1,Contactin-1,22508,592,0.70 [0.53-0.92],0.0093089017448969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL5A1,Collagen alpha-1(V) chain,18854,506,1.39 [1.14-1.70],0.0011475362390425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPM,Carboxypeptidase M,22355,593,1.58 [1.29-1.93],9.076601008793711e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD1,Protein disulfide isomerase CRELD1,18854,506,1.48 [1.18-1.85],0.0006963072601141
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRH,Corticoliberin,21648,570,0.88 [0.81-0.96],0.0035226493997885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1,Macrophage colony-stimulating factor 1,22289,591,1.84 [1.42-2.38],4.466138696259976e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST7,Cystatin-F,22207,587,1.10 [1.02-1.18],0.0085414388004894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,18902,508,0.77 [0.65-0.91],0.0020182654133928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTBS,Di-N-acetylchitobiase,19059,512,1.64 [1.19-2.25],0.0023454653766548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSC,Dipeptidyl peptidase 1,22132,586,1.26 [1.07-1.49],0.0046021769634928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSD,Cathepsin D,20751,548,1.35 [1.14-1.61],0.0006637657559288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSL,Cathepsin L1,22218,584,1.79 [1.33-2.40],0.0001168092891219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSO,Cathepsin O,22486,593,1.48 [1.18-1.86],0.0007983014956909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSV,Cathepsin L2,22346,588,0.78 [0.65-0.93],0.0048656580206377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSZ,Cathepsin Z,22199,589,1.53 [1.21-1.93],0.0003306171316539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXADR,Coxsackievirus and adenovirus receptor,22203,589,1.28 [1.12-1.47],0.0002312224661939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL9,C-X-C motif chemokine 9,22289,591,1.16 [1.05-1.29],0.0032616739405635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22283,590,1.35 [1.09-1.66],0.00532029894801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDI2,Protein DDI1 homolog 2,18854,506,0.86 [0.77-0.96],0.0066096074404659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,22283,590,1.59 [1.23-2.05],0.000386160644305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,22144,589,0.64 [0.48-0.86],0.0028818103557766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,21953,582,1.58 [1.27-1.96],4.752872203731698e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDDM3B,Epididymal secretory protein E3-beta,19207,513,0.75 [0.62-0.91],0.003542925520097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,22041,580,1.66 [1.28-2.16],0.0001565843975448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFR,Epidermal growth factor receptor,22508,592,0.53 [0.34-0.84],0.0064346891470637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA10,Ephrin type-A receptor 10,21728,574,1.17 [1.06-1.29],0.0013465604810898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB4,Ephrin type-B receptor 4,22508,592,1.60 [1.19-2.15],0.0019271065893134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPO,Erythropoietin,22203,589,1.12 [1.03-1.22],0.0092997161410668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F7,Coagulation factor VII,22247,587,1.41 [1.10-1.80],0.0058550721380725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",22508,592,1.29 [1.12-1.50],0.00052915280538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM20A,Pseudokinase FAM20A,19290,514,1.87 [1.41-2.48],1.5470506169404743e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,22486,593,0.74 [0.61-0.90],0.002260584396611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19290,514,1.29 [1.15-1.45],1.0142759451914353e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR2,Fibroblast growth factor receptor 2,22283,590,2.03 [1.47-2.81],2.004910727392184e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR2,Folate receptor beta,22451,593,1.44 [1.12-1.84],0.0039603018184783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL1,Follistatin-related protein 1,18738,500,1.76 [1.23-2.52],0.0019995900302761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL3,Follistatin-related protein 3,22148,589,1.44 [1.13-1.83],0.0034261942764691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUOM,Fucose mutarotase,18854,506,1.22 [1.07-1.39],0.0029892544073364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAST,Gastrin,19260,514,1.28 [1.21-1.36],2.9012946003220854e-17
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCG,Pro-glucagon,21682,571,1.13 [1.06-1.20],9.28841988713876e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDF15,Growth/differentiation factor 15,22508,592,1.49 [1.34-1.66],6.007470676380866e-13
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA1,GDNF family receptor alpha-1,22395,589,1.55 [1.19-2.03],0.0011243116346905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,22180,590,1.30 [1.13-1.50],0.0001801164253308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GLA,Alpha-galactosidase A,18814,505,1.53 [1.23-1.90],0.000103010968019
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21543,568,0.83 [0.76-0.92],0.0002289481442373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPD1,Glycerol-3-phosphate dehydrogenase,19207,513,1.35 [1.16-1.56],7.194587188047411e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR37,Prosaposin receptor GPR37,21836,575,1.19 [1.06-1.33],0.0035134986700657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",22125,582,1.19 [1.06-1.33],0.0027584954262144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA1,Glutathione S-transferase A1,22187,583,1.12 [1.03-1.21],0.0093506085648561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUSB,Beta-glucuronidase,22316,586,1.25 [1.11-1.41],0.0002313941911549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,22397,589,1.22 [1.08-1.37],0.0012203310147513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,22224,592,1.82 [1.48-2.23],1.058020452203867e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBQ1,Hemoglobin subunit theta-1,22424,590,0.84 [0.74-0.94],0.0039042105422644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,22486,593,1.38 [1.13-1.69],0.0019574737365074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,19260,514,1.21 [1.08-1.34],0.0006201796932737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HJV,Hemojuvelin,19285,518,1.35 [1.15-1.58],0.0002176370906052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,21682,571,0.74 [0.60-0.90],0.0031623027563078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYOU1,Hypoxia up-regulated protein 1,22508,592,1.67 [1.19-2.34],0.0028841313182945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,22116,583,1.54 [1.20-1.97],0.0006209574037353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18784,504,1.49 [1.22-1.82],0.0001104837643299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR2,Interferon gamma receptor 2,22078,580,1.21 [1.05-1.38],0.0065190324040937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,22224,592,1.82 [1.34-2.48],0.0001355140862593
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,21941,585,1.32 [1.10-1.59],0.0031568767216394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,19290,514,1.23 [1.11-1.35],3.264016392309848e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,21814,576,1.12 [1.03-1.21],0.0081295050121696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,22289,591,1.71 [1.37-2.15],2.879085206667632e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,22125,582,1.16 [1.06-1.28],0.0019976609730421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,22486,593,1.27 [1.11-1.45],0.0006484325819724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,21814,576,1.33 [1.09-1.62],0.0048300633044144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,22203,589,1.40 [1.12-1.73],0.0025864006776161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,22284,590,1.72 [1.37-2.17],4.083463759498572e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,22486,593,1.66 [1.35-2.05],2.271148252765175e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,21944,576,1.06 [1.02-1.11],0.0027973595466624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,22123,585,1.31 [1.17-1.47],4.209021103644361e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,22085,583,1.43 [1.19-1.71],9.077243524901086e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,19207,513,1.30 [1.11-1.53],0.0012174245325998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,22125,582,1.14 [1.04-1.25],0.0043178585160932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,19207,513,1.29 [1.10-1.52],0.0021193940246507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,22224,592,1.33 [1.12-1.59],0.001349588658103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,18854,506,0.72 [0.56-0.92],0.0099075272358513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,22224,592,1.57 [1.18-2.10],0.0021760918003753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,22224,592,0.70 [0.56-0.88],0.0027055879262815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,22424,590,0.37 [0.24-0.56],3.4877019832415795e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,19286,512,1.44 [1.14-1.81],0.0019625765119688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",22125,582,1.22 [1.12-1.32],6.2570583374934125e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,22449,593,1.25 [1.09-1.44],0.0014566972905894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19290,514,1.20 [1.07-1.35],0.002704095044509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,22218,584,1.19 [1.06-1.33],0.0024263640583337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,22292,583,1.54 [1.21-1.95],0.0004025754447799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,22178,588,1.32 [1.15-1.50],4.9107990068351016e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,22451,593,1.19 [1.06-1.34],0.0024482417036512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,22174,586,1.64 [1.32-2.05],8.826612359954785e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21814,576,1.45 [1.22-1.71],1.7657759414911364e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,22218,584,1.40 [1.13-1.72],0.0018335639567906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,21682,571,1.27 [1.14-1.42],2.7363576502444987e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22046,582,1.46 [1.12-1.92],0.0058671936397465
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,19290,514,1.29 [1.12-1.49],0.0003837609841596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,19260,514,1.26 [1.07-1.49],0.0065671536869685
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,18680,503,0.75 [0.61-0.93],0.0074763790229044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,22178,588,0.78 [0.65-0.93],0.0067668977696326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MENT,Protein MENT,18854,506,0.58 [0.40-0.85],0.0052991358819677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,22224,592,1.30 [1.11-1.54],0.0015095525052889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,22125,582,1.15 [1.05-1.25],0.002309202814411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORF4L2,Mortality factor 4-like protein 2,18617,500,0.67 [0.51-0.87],0.0031522743131118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,19314,519,1.81 [1.36-2.41],5.440752032008463e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS1,Protein MTSS 1,19233,514,1.14 [1.06-1.23],0.000580414246946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,18854,506,0.59 [0.45-0.78],0.0002357512016748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAM2,Neural cell adhesion molecule 2,22224,592,0.70 [0.53-0.92],0.0093639422613943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19233,514,1.61 [1.26-2.05],0.0001579635686224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,22195,583,1.66 [1.28-2.14],0.0001339785328995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL1,Protein kinase C-binding protein NELL1,22283,590,0.75 [0.63-0.89],0.0013005403499244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,18443,493,1.84 [1.40-2.43],1.2887683678141056e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,22224,592,1.81 [1.39-2.36],1.0909980221673104e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,18971,505,1.41 [1.10-1.81],0.0075304751862626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPR1,Atrial natriuretic peptide receptor 1,18680,503,0.61 [0.47-0.79],0.0002195669787756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,22451,593,0.64 [0.46-0.89],0.0079718862798572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,19285,518,1.33 [1.11-1.60],0.0024827908050577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,19265,517,1.92 [1.29-2.87],0.0014088861377736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22218,589,1.71 [1.37-2.14],2.3770336858809244e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PADI4,Protein-arginine deiminase type-4,21690,572,0.86 [0.77-0.96],0.0074734034239847
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,19260,514,1.40 [1.14-1.72],0.0014639006801563
