Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL7,C-C motif chemokine 7,27625,105,1.61 [1.33-1.95],1.3290420432701218e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN1,CCN family member 1,27473,107,1.41 [1.11-1.81],0.0057291699737555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN3,CCN family member 3,27935,104,1.93 [1.21-3.10],0.0059472338128892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD14,Monocyte differentiation antigen CD14,27027,103,1.94 [1.31-2.87],0.0009221585175302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27718,106,1.69 [1.17-2.45],0.0051997107492221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD27,CD27 antigen,27706,104,1.86 [1.26-2.77],0.0020257117647423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD274,Programmed cell death 1 ligand 1,27456,104,2.19 [1.41-3.42],0.0005441848734463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300E,CMRF35-like molecule 2,27797,104,2.03 [1.35-3.04],0.0006431334459819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300LF,CMRF35-like molecule 1,27885,104,1.85 [1.32-2.60],0.0003889250583078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD4,T-cell surface glycoprotein CD4,27581,105,2.32 [1.61-3.33],5.427132488067366e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD48,CD48 antigen,27718,106,2.55 [1.50-4.35],0.0005886540832943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD7,T-cell antigen CD7,23281,93,1.67 [1.14-2.46],0.0088910145157118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD72,B-cell differentiation antigen CD72,23456,93,2.06 [1.35-3.13],0.0007207010684959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,27967,105,1.78 [1.26-2.52],0.0011908652441518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,24003,93,2.33 [1.42-3.82],0.0007776595949192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD83,CD83 antigen,27625,105,2.03 [1.30-3.18],0.0019672227279597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDCP1,CUB domain-containing protein 1,27456,104,1.60 [1.21-2.11],0.0010728979330215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,23318,93,1.66 [1.23-2.24],0.0008617015853813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP112,Centrosomal protein of 112 kDa,23235,93,1.44 [1.10-1.88],0.0081452460388607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,24035,94,2.67 [1.52-4.67],0.0006017171905741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFI,Complement factor I,24035,94,4.54 [1.75-11.78],0.0018410419781197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24023,94,1.47 [1.12-1.95],0.0063059002838001
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,27820,104,2.37 [1.52-3.71],0.0001413464501834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,27625,105,1.45 [1.12-1.89],0.0054396047016765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,23950,94,0.61 [0.42-0.88],0.0085493053409404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,23929,93,2.52 [1.59-4.01],9.31283927643977e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,27734,103,4.79 [2.30-9.96],2.825685889389226e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,27981,104,2.49 [1.62-3.83],3.288181584645117e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,27625,105,1.77 [1.29-2.42],0.000376774973657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,27619,106,3.57 [1.94-6.57],4.36634447349688e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,27760,106,3.59 [1.62-7.94],0.0016244876143812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,27456,104,1.83 [1.26-2.67],0.0016170987230212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,27760,106,2.56 [1.40-4.67],0.0022764848402241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,27671,105,3.88 [2.37-6.34],6.876865892633008e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,23502,91,1.47 [1.10-1.97],0.0095309293327783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,25781,98,1.64 [1.15-2.34],0.0058683085572154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,27794,103,0.46 [0.29-0.72],0.0006431905257027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,27625,105,1.51 [1.11-2.06],0.0086026561919541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,27927,104,2.75 [1.35-5.60],0.0054357573586916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,27967,105,1.83 [1.40-2.40],1.1914908253630132e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,27143,104,1.37 [1.08-1.72],0.0090361364638787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,27577,106,0.39 [0.20-0.75],0.0050881294983947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,27512,107,0.50 [0.30-0.84],0.0081953397171779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPY30,Protein dpy-30 homolog,27811,104,1.39 [1.10-1.77],0.0065070991090498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRAXIN,Draxin,27456,104,1.79 [1.20-2.66],0.0040834567220355
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,27299,102,2.35 [1.46-3.78],0.0004202391200693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,27885,104,2.15 [1.37-3.36],0.0008622253506542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27625,105,0.76 [0.62-0.92],0.0048135432663611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDN1,Endothelin-1,23336,93,2.77 [1.50-5.11],0.0011688469468861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23907,92,2.11 [1.27-3.49],0.0039511627261461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27665,106,2.27 [1.35-3.81],0.0018835072624275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA1,Ephrin-A1,27583,104,2.66 [1.51-4.68],0.0007021008402264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA4,Ephrin-A4,27410,104,2.96 [1.88-4.64],2.411015246521702e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,26968,101,1.97 [1.36-2.87],0.0003866383316581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELN,Elastin,24003,93,2.62 [1.53-4.52],0.0004937750365764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA1,Ephrin type-A receptor 1,27708,106,2.09 [1.22-3.58],0.0074045680529636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA2,Ephrin type-A receptor 2,26638,105,2.12 [1.26-3.58],0.0049392757993581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB4,Ephrin type-B receptor 4,27981,104,2.69 [1.45-4.98],0.0016314604080608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPO,Erythropoietin,27625,105,1.29 [1.08-1.55],0.0055515440723973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERMAP,Erythroid membrane-associated protein,23318,93,1.96 [1.31-2.92],0.0009796652693319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,F9,Coagulation factor IX,27685,106,7.22 [2.96-17.66],1.4517224683981598e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM20A,Pseudokinase FAM20A,24003,93,2.89 [1.52-5.50],0.0011731148075591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM3C,Protein FAM3C,27606,105,2.29 [1.30-4.03],0.0039745066914324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAP,Prolyl endopeptidase FAP,27981,104,0.42 [0.23-0.79],0.0065796715861886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCRL2,Fc receptor-like protein 2,27843,105,1.53 [1.11-2.10],0.0091635582187186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGA,Fibrinogen alpha chain,23462,93,2.26 [1.24-4.10],0.0073743615531885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF23,Fibroblast growth factor 23,27834,104,1.56 [1.25-1.95],8.318326850156303e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF9,Fibroblast growth factor 9,23108,92,1.89 [1.39-2.57],5.28626417158314e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,27706,104,0.54 [0.34-0.84],0.0062603336349393
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR2,Folate receptor beta,27905,104,2.36 [1.34-4.14],0.0028997953511244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL1,Follistatin-related protein 1,23336,93,2.89 [1.41-5.91],0.0036097311167524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,27577,105,2.63 [1.59-4.34],0.000157647509493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FURIN,Furin,27706,104,2.75 [1.68-4.49],5.531035398777525e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27905,104,1.64 [1.13-2.39],0.0099901802616348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27125,105,1.67 [1.14-2.45],0.0080154380090565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,27981,104,1.68 [1.24-2.28],0.0007980446637701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,27849,104,2.24 [1.22-4.12],0.0092332088867486
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GGH,Gamma-glutamyl hydrolase,27126,105,1.96 [1.30-2.96],0.0014348822508619
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GLYR1,Putative oxidoreductase GLYR1,23884,92,1.39 [1.09-1.78],0.0072835133376188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,23427,91,1.76 [1.32-2.34],0.0001262626870474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR37,Prosaposin receptor GPR37,27143,104,1.49 [1.13-1.96],0.0041653689880959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,27632,105,2.37 [1.53-3.67],0.0001040746627353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HGF,Hepatocyte growth factor,27967,105,1.87 [1.21-2.89],0.0046201408177743
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HJV,Hemojuvelin,23961,93,1.73 [1.28-2.34],0.0003708476599997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,105,2.61 [1.56-4.36],0.0002695596011852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27411,103,2.94 [1.80-4.79],1.654582684071753e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",23336,93,1.45 [1.11-1.89],0.0066485139852154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,2.20 [1.43-3.40],0.0003604732482111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNGR1,Interferon gamma receptor 1,27760,106,2.30 [1.23-4.31],0.0089677754089949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23991,94,0.41 [0.25-0.69],0.0006648893915668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23235,93,1.60 [1.22-2.10],0.0006232189110696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27929,104,1.48 [1.12-1.96],0.0057080146853866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,27287,104,2.50 [1.84-3.41],6.273664246378987e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27981,104,1.86 [1.22-2.85],0.0040869250837439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27637,105,2.36 [1.52-3.66],0.0001395191371731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,27760,106,2.48 [1.63-3.77],2.4215279623419835e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15,Interleukin-15,27625,105,1.92 [1.19-3.09],0.0075751277534876
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,27718,106,2.74 [1.69-4.44],4.697238040971515e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,27625,105,1.98 [1.30-3.03],0.0015450669583659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,27512,107,1.36 [1.15-1.59],0.0002185263799978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,23456,93,1.85 [1.29-2.65],0.0008329599257927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27718,106,2.36 [1.51-3.67],0.0001511548319495
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24035,94,2.18 [1.25-3.78],0.0058242021992842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,27905,104,2.31 [1.24-4.30],0.0083590822498808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,27885,104,1.78 [1.23-2.56],0.0020660751501499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,27512,107,1.58 [1.15-2.16],0.0049538376936255
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27619,106,1.77 [1.25-2.51],0.0012533305873854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,23961,93,1.38 [1.08-1.75],0.0095693415115834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,26764,100,1.86 [1.25-2.77],0.002180233331927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,27619,106,1.52 [1.13-2.03],0.0050683537771066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,27620,105,2.58 [1.56-4.26],0.0002131964674033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27125,105,2.39 [1.64-3.47],4.9591987974614615e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,23929,93,2.71 [1.56-4.72],0.0004147290005192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,24035,94,3.10 [1.61-5.98],0.0006948026794206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,27637,105,2.27 [1.45-3.58],0.0003706042536113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27981,104,2.56 [1.53-4.26],0.0003122444082498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,26968,101,1.44 [1.12-1.85],0.0041725557867687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,27469,105,2.64 [1.52-4.61],0.0006034062935759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,23229,91,1.25 [1.09-1.44],0.0011391108310929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,24003,93,2.38 [1.38-4.11],0.0017476306051182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,93,4.47 [2.10-9.51],0.0001041849462501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,27637,105,3.17 [1.62-6.22],0.0007688323884633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,27668,106,2.21 [1.26-3.91],0.0060268608470337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,27101,104,1.88 [1.29-2.74],0.0010478614738136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,27905,104,1.96 [1.37-2.80],0.000234326791254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,27710,106,1.70 [1.24-2.33],0.0008727400702115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,27606,105,3.12 [1.85-5.26],2.13638472044988e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",26981,105,1.65 [1.32-2.06],1.0103345768050505e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,23595,93,2.61 [1.76-3.88],2.006377498691174e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPY,Pro-neuropeptide Y,27885,104,1.47 [1.11-1.95],0.0072145009958782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27637,105,1.38 [1.18-1.62],4.428412209821957e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,27849,104,2.01 [1.33-3.06],0.0010511373363199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23235,93,1.46 [1.18-1.80],0.0004725016160746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,23961,93,1.80 [1.20-2.71],0.0045386096448789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,27632,105,2.03 [1.36-3.02],0.0004802609388634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23952,94,9.13 [4.40-18.94],2.87171505621339e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27668,106,2.00 [1.20-3.34],0.0078746346112266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,27773,106,3.37 [1.50-7.57],0.0033120732829576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK7,Proprotein convertase subtilisin/kexin type 7,23884,92,1.56 [1.14-2.13],0.0051790038000417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,27843,102,1.96 [1.38-2.79],0.0001960937309346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCL2,Phosducin-like protein 2,23155,92,1.43 [1.11-1.85],0.0057991736617521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,23456,93,2.20 [1.55-3.13],1.051943799057373e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,27967,105,2.30 [1.40-3.79],0.0010496951662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,27829,103,1.71 [1.19-2.46],0.0037755366694211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23718,93,2.50 [1.26-4.96],0.0087880509812869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27632,105,2.65 [1.51-4.65],0.0006547606663016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,27706,104,2.43 [1.35-4.35],0.0029434303957679
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,27433,105,2.66 [1.51-4.66],0.0006531582193763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,23991,94,2.76 [1.61-4.73],0.0002122180655461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,27718,106,1.48 [1.13-1.94],0.0049651030233836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,27528,105,1.82 [1.22-2.69],0.0029948860021634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,23553,91,2.01 [1.29-3.14],0.0022159887748017
