Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL16,C-C motif chemokine 16,23468,1552,1.19 [1.09-1.30],8.174453254827823e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL20,C-C motif chemokine 20,23448,1555,1.14 [1.09-1.20],4.480944743669872e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL21,C-C motif chemokine 21,23251,1553,1.22 [1.10-1.35],0.000177556498654
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL7,C-C motif chemokine 7,23155,1541,1.11 [1.03-1.19],0.0060757708294258
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN4,CCN family member 4,23392,1558,1.16 [1.04-1.30],0.0062830308573012
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD109,CD109 antigen,23172,1540,0.82 [0.72-0.94],0.0047434187842975
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD14,Monocyte differentiation antigen CD14,22668,1506,1.16 [1.04-1.30],0.0070937537310373
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD207,C-type lectin domain family 4 member K,22704,1507,1.17 [1.04-1.32],0.0089015255206046
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD27,CD27 antigen,23236,1543,1.31 [1.17-1.47],3.0562482086706515e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD274,Programmed cell death 1 ligand 1,23027,1529,1.21 [1.06-1.38],0.005348231920179
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300C,CMRF35-like molecule 6,23406,1548,1.20 [1.05-1.37],0.0072371615801367
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300E,CMRF35-like molecule 2,23322,1552,1.29 [1.15-1.44],1.1919540438614022e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300LF,CMRF35-like molecule 1,23392,1558,1.16 [1.08-1.26],0.0001054480484016
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD302,CD302 antigen,23081,1538,1.44 [1.24-1.67],2.3861087146832125e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23081,1538,1.25 [1.08-1.45],0.0032870232498256
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD4,T-cell surface glycoprotein CD4,23119,1538,1.28 [1.11-1.47],0.0008024455277599
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD40,Tumor necrosis factor receptor superfamily member 5,23134,1546,1.12 [1.03-1.22],0.0087572313165624
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5L,CD5 antigen-like,20055,1347,1.21 [1.08-1.35],0.0007113395275207
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD72,B-cell differentiation antigen CD72,19680,1332,1.23 [1.09-1.40],0.001211192971745
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD74,HLA class II histocompatibility antigen gamma chain,23406,1548,1.26 [1.11-1.44],0.0005674241389625
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD80,T-lymphocyte activation antigen CD80,20137,1361,1.24 [1.06-1.44],0.0055926552065365
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD83,CD83 antigen,23155,1541,1.24 [1.08-1.42],0.0017822278663298
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDCP1,CUB domain-containing protein 1,23027,1529,1.23 [1.13-1.34],1.1807773017048224e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19775,1342,1.17 [1.05-1.31],0.0038712501106394
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22626,1515,1.14 [1.04-1.24],0.0047084231797187
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,19773,1332,1.28 [1.09-1.50],0.0024989417498947
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,22626,1515,1.15 [1.05-1.26],0.0022736440963296
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,18967,1266,1.51 [1.20-1.90],0.0003839239905852
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,20166,1358,1.62 [1.26-2.10],0.0002087167147525
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20096,1350,1.19 [1.05-1.35],0.0075512603130394
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,20136,1362,1.25 [1.18-1.32],2.2192431091923962e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,22642,1513,1.16 [1.10-1.23],1.8469889482575544e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,23325,1546,1.57 [1.33-1.84],6.256322576360249e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,23155,1541,0.85 [0.75-0.96],0.0085906186145497
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,23155,1541,1.16 [1.08-1.25],3.2816200431431494e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,22626,1515,1.21 [1.10-1.33],6.985911544973573e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,23468,1552,0.78 [0.66-0.92],0.00391248940643
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,23172,1540,0.77 [0.64-0.93],0.0069113502693681
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,23258,1535,0.80 [0.70-0.90],0.0004250821275328
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,23255,1530,1.48 [1.21-1.80],0.0001427545000836
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,23468,1552,1.27 [1.10-1.45],0.0008860086132088
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,23138,1548,1.42 [1.18-1.70],0.0001560118315346
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,22918,1527,0.83 [0.72-0.95],0.0068313406777724
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,23304,1542,1.20 [1.06-1.36],0.0046940180836955
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,22588,1510,0.92 [0.87-0.97],0.002071890178685
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,23138,1548,1.28 [1.09-1.51],0.0027183505106607
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,23027,1529,1.21 [1.07-1.36],0.0021682795668886
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,23251,1553,1.51 [1.28-1.79],1.0911656626005542e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,23214,1551,1.30 [1.10-1.53],0.0022746763820288
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,23167,1547,1.07 [1.02-1.11],0.0054303687193845
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,19894,1347,1.41 [1.16-1.72],0.0007047903869559
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,21634,1431,1.29 [1.16-1.43],4.093966969293145e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,23175,1541,1.37 [1.14-1.65],0.0008278473885612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,18242,1164,1.38 [1.09-1.75],0.0067770214341073
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,23311,1553,0.86 [0.77-0.96],0.0058896154985285
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,23155,1541,1.21 [1.12-1.32],6.742065637378902e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,23406,1548,1.12 [1.04-1.20],0.0016322048953038
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,23448,1555,1.30 [1.19-1.43],2.5681012373540657e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,23251,1553,1.13 [1.06-1.20],0.0002372992865004
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23236,1543,1.24 [1.09-1.41],0.0012490304161557
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23081,1538,1.14 [1.04-1.26],0.0077294787575195
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,19584,1315,0.79 [0.67-0.92],0.0021927116393541
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,22842,1514,1.05 [1.01-1.08],0.0052521671152599
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,23236,1543,1.49 [1.27-1.74],6.686940222945189e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,22712,1511,0.74 [0.63-0.86],9.06859560258094e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,23081,1538,0.81 [0.71-0.93],0.0026276905143469
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,22889,1518,1.27 [1.10-1.45],0.0007285606725101
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,23361,1555,1.22 [1.06-1.41],0.0062626940332678
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20137,1361,1.11 [1.04-1.19],0.0012155719820173
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,19581,1343,1.40 [1.17-1.68],0.0002269482773335
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,23129,1539,1.43 [1.21-1.70],4.243556732191739e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,22989,1528,1.72 [1.47-2.01],1.6834011034853608e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,23468,1552,0.55 [0.42-0.73],2.9014658857166145e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,23202,1552,1.22 [1.06-1.40],0.0043704486107186
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,22359,1495,1.47 [1.26-1.71],7.506266612555911e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,23468,1552,1.41 [1.17-1.70],0.0002619135794804
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,23155,1541,1.12 [1.05-1.18],0.0001226600981769
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23360,1557,1.23 [1.06-1.42],0.0053760642162023
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,23220,1549,1.42 [1.11-1.82],0.0050099561040387
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",23138,1548,1.09 [1.04-1.15],0.0001865384660794
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",23468,1552,1.19 [1.09-1.30],0.000169638463158
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,23155,1541,1.11 [1.03-1.21],0.0077039570427265
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,20137,1361,1.55 [1.30-1.86],1.3316862930619616e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,23081,1538,1.21 [1.06-1.37],0.0036611133438424
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,23468,1552,0.78 [0.66-0.92],0.0029287580629171
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,23448,1555,0.82 [0.72-0.92],0.0008997816868615
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,23220,1549,1.24 [1.08-1.42],0.0026160714596835
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,19653,1327,1.30 [1.09-1.53],0.0026266940577949
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,23361,1555,1.08 [1.04-1.12],4.810223717822348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,23359,1555,1.20 [1.12-1.28],3.2780188473494885e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,23236,1543,0.77 [0.67-0.89],0.0002954198210943
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,23236,1543,1.34 [1.09-1.65],0.0047010085237504
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,20154,1359,1.15 [1.06-1.25],0.0010154137905365
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,19581,1343,1.41 [1.13-1.76],0.0024602076203092
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,23106,1547,1.47 [1.27-1.70],3.7140287643184345e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,23236,1543,1.30 [1.14-1.49],6.604444198090349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,20096,1350,1.18 [1.13-1.23],8.305762000329283e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,22626,1515,1.06 [1.02-1.10],0.00243360705922
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23081,1538,1.25 [1.09-1.42],0.0009851662892812
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,23468,1552,1.49 [1.37-1.61],1.7068042373749422e-22
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDNF,Glial cell line-derived neurotrophic factor,22649,1495,1.20 [1.07-1.35],0.0025037813223998
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFER,FAD-linked sulfhydryl oxidase ALR,22626,1515,1.10 [1.03-1.18],0.0076555825335453
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,23361,1555,1.41 [1.20-1.67],3.564316785195092e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,19520,1308,0.89 [0.81-0.97],0.0071466941141155
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,22745,1510,1.23 [1.08-1.40],0.0021024251126813
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,23129,1539,1.15 [1.05-1.25],0.0020733065701446
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,22214,1466,1.29 [1.09-1.52],0.0026358517111621
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,23406,1548,1.35 [1.11-1.65],0.0031992741337813
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,20048,1354,1.18 [1.07-1.29],0.0005873001713331
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPNMB,Transmembrane glycoprotein NMB,22561,1496,0.80 [0.68-0.94],0.0058949016919672
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,22766,1505,1.15 [1.07-1.24],0.0001142589360406
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRIK2,"Glutamate receptor ionotropic, kainate 2",20121,1354,0.78 [0.68-0.91],0.0010321966503404
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",23081,1538,1.12 [1.04-1.20],0.0025076149500134
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,20070,1353,0.56 [0.42-0.73],1.88758464708004e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,23362,1554,1.18 [1.09-1.27],1.1808558055997564e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,23172,1540,1.33 [1.17-1.52],2.4582391424194207e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HEBP1,Heme-binding protein 1,22766,1505,0.88 [0.80-0.96],0.0057891391576507
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,23448,1555,1.32 [1.17-1.50],1.0320480696259188e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,20121,1354,1.25 [1.12-1.39],3.90509551851939e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23155,1541,1.28 [1.09-1.50],0.0024114843604644
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNF1A,Hepatocyte nuclear factor 1-alpha,19584,1315,1.13 [1.06-1.20],8.402517974307746e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23081,1538,1.26 [1.12-1.42],9.942295820478745e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23392,1558,1.22 [1.07-1.38],0.0025027414578749
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,23039,1535,1.33 [1.09-1.61],0.0041450478597803
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,23468,1552,1.34 [1.09-1.64],0.0061615874061107
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,23072,1539,1.23 [1.05-1.44],0.0087527300719167
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDUA,Alpha-L-iduronidase,23392,1558,1.14 [1.04-1.26],0.0063020178678082
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19601,1321,1.38 [1.22-1.57],6.133044094374485e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20136,1362,0.67 [0.56-0.82],5.030862897754637e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,23172,1540,1.40 [1.15-1.69],0.0005575148069753
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP2,Insulin-like growth factor-binding protein 2,23422,1547,1.10 [1.03-1.19],0.0067895392875119
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,22880,1524,1.37 [1.22-1.53],5.393139064969664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,23468,1552,1.37 [1.19-1.58],9.174991777480288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,20137,1357,1.39 [1.19-1.62],3.4248735398074455e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,23175,1541,1.21 [1.05-1.41],0.0099130589812651
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,23251,1553,1.27 [1.08-1.48],0.0032994776009648
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,23081,1538,1.10 [1.03-1.16],0.0027022761141282
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,22749,1511,1.19 [1.05-1.34],0.0070139573213479
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,23155,1541,1.35 [1.18-1.54],1.2639345780733482e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17A,Interleukin-17A,22713,1507,1.14 [1.04-1.25],0.0059407323212684
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,22749,1511,1.11 [1.04-1.18],0.0026350402085207
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,23052,1545,1.16 [1.05-1.27],0.0023343285517952
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,23248,1554,1.33 [1.15-1.54],0.0001449991627982
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,23448,1555,1.28 [1.12-1.46],0.000277410156415
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,23129,1539,1.37 [1.12-1.68],0.0022896001206374
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,23382,1545,1.14 [1.03-1.25],0.0085965377487025
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,23083,1545,1.14 [1.06-1.23],0.0008118191232323
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,23024,1522,1.27 [1.14-1.42],2.3684126573213413e-05
