Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,21281,350,1.30 [1.17-1.44],1.3068503642892707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,23961,393,1.33 [1.20-1.47],6.78250936794937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP6,Charged multivesicular body protein 6,21298,350,1.31 [1.10-1.56],0.0029696589140896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,24605,401,1.94 [1.46-2.57],4.064124883849732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CILP,Cartilage intermediate layer protein 1,21281,350,1.30 [1.08-1.57],0.0058530373851232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,24698,404,1.85 [1.38-2.49],3.71338248297566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,24537,397,1.60 [1.20-2.14],0.0014629577227961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,24517,402,0.72 [0.57-0.90],0.005017445336287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,24517,402,1.23 [1.08-1.41],0.0024752641210631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,24752,400,2.43 [1.59-3.72],3.86981546334703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,24537,397,2.28 [1.73-3.02],6.363806522336151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,24517,402,1.40 [1.15-1.71],0.0009663213118656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COCH,Cochlin,21298,350,1.34 [1.09-1.65],0.0057718835960259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,24621,402,4.97 [3.40-7.27],1.1946152167268446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,24842,404,2.41 [1.86-3.11],1.6729036820853763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,24513,400,2.93 [2.08-4.12],7.22214626159252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,24842,404,1.24 [1.08-1.42],0.0017677466293113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,24842,404,1.24 [1.08-1.42],0.0025203896406055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPVL,Probable serine carboxypeptidase CPVL,24709,399,1.49 [1.19-1.87],0.0004741675921221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,20542,335,0.72 [0.58-0.91],0.0049036988429669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,20820,338,2.13 [1.62-2.81],6.802508784232405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,24513,400,2.24 [1.64-3.08],5.257543917700544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIP2,Cysteine-rich protein 2,24391,393,1.75 [1.42-2.15],1.3026793159447128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRLF1,Cytokine receptor-like factor 1,24643,401,1.58 [1.12-2.22],0.0096610157130722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,24643,401,1.78 [1.29-2.46],0.0004764658485237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,24571,401,3.23 [2.44-4.28],3.348903968643897e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,24181,390,1.60 [1.32-1.94],1.8136799258597169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,22876,378,1.59 [1.32-1.92],1.331847277606065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,24528,400,2.50 [1.77-3.51],1.468687942839822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,24830,406,1.99 [1.53-2.58],2.649109558533242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSS,Cathepsin S,19363,308,2.05 [1.30-3.22],0.0018690757949472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSZ,Cathepsin Z,24512,398,1.98 [1.50-2.60],1.0412688786343109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,24517,402,1.33 [1.13-1.57],0.0006335964018527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,24643,401,1.23 [1.09-1.38],0.0006770571292751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,24775,398,1.25 [1.11-1.41],0.0002746610239379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,24792,404,2.10 [1.45-3.04],8.506319682511337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,24830,406,1.70 [1.48-1.97],2.9243521313524535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL3,C-X-C motif chemokine 3,24514,400,1.13 [1.03-1.25],0.0087964737184699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL5,C-X-C motif chemokine 5,24438,399,1.13 [1.05-1.22],0.0015022255671152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL6,C-X-C motif chemokine 6,24830,406,1.18 [1.06-1.32],0.0030605760543575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,24643,401,1.30 [1.15-1.46],1.44680656859223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20969,348,1.25 [1.06-1.48],0.0078366323389613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,20820,338,1.18 [1.04-1.33],0.0093598647115282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,24643,401,1.35 [1.13-1.62],0.0009021558731544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24601,399,2.28 [1.85-2.80],7.625292590886546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,24601,399,1.40 [1.20-1.63],1.889831561266183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24425,390,1.55 [1.30-1.84],9.051867832898956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,24775,398,1.90 [1.31-2.74],0.0006562600108749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDT,D-dopachrome decarboxylase,21281,350,1.39 [1.11-1.74],0.0046122065677075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,24011,386,1.24 [1.06-1.46],0.0070091764257946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,24174,388,1.14 [1.08-1.21],1.0704141537535249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,24775,398,1.27 [1.10-1.47],0.0010517748353899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,24344,393,1.54 [1.30-1.83],6.531648103663208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLK1,Protein delta homolog 1,24842,404,1.31 [1.13-1.53],0.0005372019826851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,24601,399,2.10 [1.56-2.83],1.0374934464386192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,20716,342,0.72 [0.63-0.83],5.214616360423877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA1,DnaJ homolog subfamily A member 1,20542,335,0.66 [0.50-0.87],0.0027991102634948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20716,342,1.21 [1.08-1.36],0.0014889364509251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,21269,351,1.26 [1.07-1.50],0.0065379954811177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,24842,404,1.73 [1.22-2.46],0.0022673899161974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,24685,400,1.33 [1.17-1.51],1.0114892076022364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSC2,Desmocollin-2,24238,390,1.48 [1.14-1.94],0.0037010053715697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,21159,345,1.41 [1.15-1.73],0.0011024046933114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24425,390,2.00 [1.43-2.80],4.9419332558229024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21298,350,1.25 [1.11-1.42],0.0002326732435847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,24752,400,2.13 [1.66-2.73],2.3455343247774806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24114,397,1.46 [1.17-1.84],0.0010119795692264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,20716,342,1.88 [1.34-2.65],0.000280106189059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,21298,350,1.18 [1.06-1.31],0.0023475178122852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21212,350,1.79 [1.34-2.39],7.771351485784397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,24493,397,2.10 [1.52-2.90],7.907524455406047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,24348,391,2.80 [2.12-3.70],4.419703908094889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,23939,387,1.64 [1.34-2.01],2.097218128327051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGLN1,Egl nine homolog 1,24517,402,1.20 [1.05-1.36],0.0061056906673799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24528,400,1.20 [1.06-1.37],0.0047926194679447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,21298,350,2.07 [1.54-2.77],1.4929730635766786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,20716,342,1.27 [1.10-1.48],0.001432990576441
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24643,401,0.77 [0.65-0.90],0.0015095854738916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,20716,342,1.27 [1.10-1.48],0.001613000809706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,24523,398,0.88 [0.80-0.97],0.0099299212559856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,24597,401,1.66 [1.26-2.18],0.0002923926068331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,23642,373,2.06 [1.52-2.79],3.21853714264857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,24842,404,1.97 [1.37-2.83],0.0002645534122063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,20716,342,1.26 [1.11-1.42],0.0002661060684797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24717,400,2.04 [1.58-2.63],3.872101529034021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,24601,399,1.76 [1.24-2.49],0.0013751348813712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,24422,400,1.82 [1.17-2.83],0.0074900565793465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,24842,404,1.76 [1.36-2.29],2.036101592099428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,20542,335,0.73 [0.57-0.93],0.0097442726601242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,24775,398,1.67 [1.19-2.36],0.0032343365517043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,21309,349,1.99 [1.57-2.53],1.809375396358029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,24537,397,1.25 [1.08-1.45],0.0036532687025589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,24566,401,2.43 [1.80-3.28],6.071307068076867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,24579,402,4.51 [2.80-7.27],6.416507257654263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",24513,400,1.35 [1.24-1.48],8.301871103024882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",21298,350,1.40 [1.18-1.67],0.000166735221758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",24842,404,1.75 [1.49-2.07],2.133733052509614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,24706,397,1.25 [1.10-1.42],0.0005419763613186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,24082,396,1.25 [1.07-1.45],0.0038945487363445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,21298,350,1.96 [1.39-2.76],0.0001285245004928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,24425,390,1.89 [1.48-2.42],3.373096279696759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,24500,400,2.65 [1.96-3.58],2.29554290374657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,21212,350,1.18 [1.05-1.33],0.0065571152129801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,24750,403,1.38 [1.14-1.69],0.0012614022529336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,24830,406,0.71 [0.56-0.89],0.0037402864863554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,24579,402,1.60 [1.20-2.13],0.0012061814082354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF20,Fibroblast growth factor 20,20690,340,0.66 [0.48-0.90],0.0090537105367516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,24720,400,1.21 [1.13-1.30],5.8268218637033474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,24709,398,1.34 [1.17-1.53],1.42301063568604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,21281,350,1.31 [1.07-1.59],0.0073291933432309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,24601,399,3.81 [2.70-5.38],2.8764537364768285e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,24830,406,1.44 [1.11-1.86],0.0059495411053854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FN1,Fibronectin,21313,352,1.64 [1.15-2.36],0.0068721473184329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21194,345,1.38 [1.09-1.75],0.0085552835744493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,24482,396,2.01 [1.47-2.74],1.2603918348979255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,20716,342,1.82 [1.19-2.80],0.0060900480410646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,24481,400,1.91 [1.44-2.53],7.633842720608292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,21207,350,1.25 [1.12-1.39],6.946279810343624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,20820,338,1.44 [1.23-1.67],2.6047249594702814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,24601,399,2.05 [1.59-2.64],3.731909865733253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUS,RNA-binding protein FUS,23896,385,1.34 [1.09-1.65],0.0058791822645352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24425,390,2.10 [1.55-2.84],1.49400595244089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20388,333,1.91 [1.31-2.79],0.0007473632870312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,21242,350,1.21 [1.13-1.30],5.1411569454876686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GBP1,Guanylate-binding protein 1,21204,350,1.24 [1.06-1.44],0.0060973700521803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,23939,387,1.23 [1.14-1.32],3.7531136938711066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20322,331,1.41 [1.18-1.68],0.0001386507905401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24425,390,1.40 [1.08-1.81],0.0099232098427366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,24842,404,2.07 [1.83-2.34],1.1319154378471838e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF2,Growth/differentiation factor 2,24528,400,1.55 [1.22-1.98],0.0003834911779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,23973,390,1.35 [1.08-1.69],0.0095096095648999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,24720,400,3.02 [2.22-4.11],1.6499476682718788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA3,GDNF family receptor alpha-3,24305,391,1.57 [1.14-2.16],0.0054246900770044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,24493,397,1.51 [1.29-1.76],1.7636538200964925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,24391,393,2.07 [1.49-2.87],1.1890092777040404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GH1,Somatotropin,24500,400,0.93 [0.89-0.98],0.0082672233276819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,21242,350,1.70 [1.22-2.36],0.0017415499932262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,20776,336,2.11 [1.65-2.69],1.948451878340641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,24114,397,1.23 [1.06-1.43],0.0075429058720789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,20786,348,1.34 [1.08-1.66],0.0070194682323337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNAS,Neuroendocrine secretory protein 55,21269,351,1.20 [1.08-1.32],0.0004752562077928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,24775,398,2.49 [1.72-3.60],1.1704009638070302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,21194,345,1.38 [1.16-1.64],0.0002362586722967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,21212,350,0.66 [0.50-0.88],0.0044744717578453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,23973,390,1.40 [1.10-1.78],0.0055531503628795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,23877,389,1.92 [1.39-2.66],7.706100833400598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,24114,397,1.79 [1.55-2.07],2.717209827917817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,21194,345,1.33 [1.15-1.54],0.0001342975011266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,24417,396,2.33 [1.68-3.21],2.968093933263472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24425,390,1.27 [1.12-1.45],0.000292909878565
