Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD83,CD83 antigen,27943,54,2.47 [1.35-4.53],0.0033707972396632
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC27,Cell division cycle protein 27 homolog,27275,50,1.57 [1.12-2.19],0.0084694487984635
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDCP1,CUB domain-containing protein 1,27767,54,1.71 [1.16-2.51],0.0063708272868354
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDHR2,Cadherin-related family member 2,27838,54,1.73 [1.25-2.40],0.0009976143757243
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27983,51,4.21 [1.52-11.71],0.0058312657756547
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24279,49,1.84 [1.26-2.67],0.0014207223177311
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEMIP2,Cell surface hyaluronidase,23599,47,1.95 [1.34-2.84],0.0004718994270345
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR5,Complement factor H-related protein 5,24004,48,2.78 [1.38-5.60],0.0040845906406467
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHI3L1,Chitinase-3-like protein 1,27303,51,1.60 [1.25-2.05],0.0002225688327921
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKAP4,Cytoskeleton-associated protein 4,28146,53,2.71 [1.36-5.39],0.0044985666187215
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKB,Creatine kinase B-type,24279,49,2.03 [1.30-3.17],0.0019173959313548
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4A,C-type lectin domain family 4 member A,27943,54,0.43 [0.25-0.73],0.0016993885188104
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC7A,C-type lectin domain family 7 member A,28295,54,2.72 [1.63-4.54],0.0001356893828433
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL15A1,Collagen alpha-1(XV) chain,24279,49,0.34 [0.18-0.64],0.0009026093350746
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL4A1,Collagen alpha-1(IV) chain,27962,54,2.74 [1.62-4.63],0.0001649291401804
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPM,Carboxypeptidase M,28099,53,9.47 [5.47-16.38],9.568209812528145e-16
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23599,47,2.79 [1.42-5.51],0.0030384119089116
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRYGD,Gamma-crystallin D,24221,48,1.51 [1.14-2.00],0.0042201903640614
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSF1,Macrophage colony-stimulating factor 1,28085,52,4.25 [1.96-9.22],0.0002552749302294
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXADR,Coxsackievirus and adenovirus receptor,27943,54,1.77 [1.21-2.58],0.00340736439507
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL13,C-X-C motif chemokine 13,28224,54,1.76 [1.51-2.04],8.295516303000072e-14
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL16,C-X-C motif chemokine 16,28256,54,7.46 [3.33-16.70],1.0476932533481806e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,28224,54,3.14 [1.54-6.37],0.0015838270343285
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPY30,Protein dpy-30 homolog,28133,54,1.66 [1.24-2.24],0.000733567975128
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27992,53,3.11 [1.55-6.23],0.0014120780261067
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENG,Endoglin,28310,54,7.71 [1.97-30.16],0.0033370464580684
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28085,52,0.59 [0.42-0.81],0.0013138361061002
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27158,50,1.75 [1.31-2.33],0.0001273210237591
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27275,50,1.94 [1.20-3.13],0.0069377826278337
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA2,Ephrin type-A receptor 2,26962,54,2.32 [1.26-4.26],0.0065559506725911
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB4,Ephrin type-B receptor 4,28310,54,4.76 [2.36-9.61],1.309023512170658e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPO,Erythropoietin,27943,54,1.40 [1.12-1.73],0.0026619501831743
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24290,48,1.63 [1.15-2.30],0.0056811163784222
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCRLB,Fc receptor-like B,27275,50,1.75 [1.34-2.28],3.468730225377924e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGF21,Fibroblast growth factor 21,28173,54,1.26 [1.06-1.50],0.0073908229956544
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOLR1,Folate receptor alpha,27888,51,3.10 [1.55-6.17],0.0013075756693713
Chapter VI Diseases of the nervous system,Generalized epilepsy,FSTL1,Follistatin-related protein 1,23615,49,4.10 [1.97-8.54],0.0001591376209
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28224,54,2.32 [1.41-3.83],0.0009376917602403
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27838,54,2.80 [1.32-5.90],0.007018748824831
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24290,48,4.60 [2.08-10.15],0.0001613817124388
Chapter VI Diseases of the nervous system,Generalized epilepsy,GBP4,Guanylate-binding protein 4,27298,53,1.83 [1.33-2.52],0.0002304691137993
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCG,Pro-glucagon,27275,50,1.35 [1.11-1.64],0.0030849324120151
Chapter VI Diseases of the nervous system,Generalized epilepsy,GDF15,Growth/differentiation factor 15,28310,54,2.01 [1.62-2.51],4.667728753038397e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,GFER,FAD-linked sulfhydryl oxidase ALR,27275,50,1.59 [1.13-2.25],0.0080760516091437
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,27904,51,2.80 [2.07-3.78],2.6164831111721825e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPC5,Glypican-5,27767,54,0.55 [0.36-0.84],0.005928071502678
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPR37,Prosaposin receptor GPR37,27467,53,1.72 [1.20-2.47],0.0029157894654295
Chapter VI Diseases of the nervous system,Generalized epilepsy,GUSB,Beta-glucuronidase,28065,53,2.50 [1.78-3.53],1.606368247219132e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,28173,54,1.95 [1.45-2.61],7.932690115681408e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,27953,51,2.48 [1.39-4.41],0.0020549535430845
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24221,48,1.95 [1.31-2.90],0.0010688928888901
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,24175,47,1.85 [1.19-2.90],0.006528854020233
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYAL1,Hyaluronidase-1,27776,53,4.95 [2.75-8.91],9.313939978341176e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM1,Intercellular adhesion molecule 1,27831,52,4.10 [2.12-7.93],2.6905705875599207e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM2,Intercellular adhesion molecule 2,28310,54,3.11 [1.42-6.81],0.0046827863769628
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM3,Intercellular adhesion molecule 3,28310,54,3.12 [1.51-6.45],0.0021098485719154
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23840,46,1.73 [1.17-2.55],0.005756833627037
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,28258,54,2.03 [1.36-3.02],0.0004810373059773
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,28310,54,2.44 [1.55-3.83],0.0001118127437317
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL10RB,Interleukin-10 receptor subunit beta,28085,52,2.26 [1.25-4.08],0.0071539677887164
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18,Interleukin-18,27841,52,2.23 [1.48-3.36],0.0001235339331457
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18BP,Interleukin-18-binding protein,28045,53,3.59 [1.99-6.49],2.3355538792888884e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,27904,51,4.61 [2.28-9.33],2.165146781163212e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,28210,53,2.93 [1.79-4.80],1.855130060925686e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL22,Interleukin-22,24175,47,1.54 [1.13-2.10],0.0059306182572133
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,27790,53,2.06 [1.24-3.43],0.0050859571733031
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL4R,Interleukin-4 receptor subunit alpha,27943,54,2.34 [1.39-3.95],0.0014327875260684
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL3,Insulin-like 3,24221,48,0.64 [0.47-0.87],0.0046979010927552
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL5,Insulin-like peptide INSL5,24200,47,0.61 [0.43-0.85],0.0038033735971814
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,23521,49,1.53 [1.13-2.07],0.0064376501807688
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,28011,53,0.32 [0.15-0.71],0.005246344337065
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,27962,54,0.40 [0.22-0.71],0.0016929043452897
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,27983,51,0.38 [0.21-0.66],0.0006228872797143
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT5,"Keratin, type II cytoskeletal 5",27298,53,1.89 [1.32-2.71],0.0005557079805665
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,27111,51,20.77 [5.85-73.74],2.7103278176497887e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,28244,54,2.29 [1.50-3.48],0.000116811196093
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAYN,Layilin,27717,54,2.28 [1.22-4.25],0.0098584842852357
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,27445,52,0.39 [0.21-0.70],0.0018073295437439
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28310,54,3.14 [1.66-5.95],0.0004365298776217
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY96,Lymphocyte antigen 96,27767,54,1.97 [1.18-3.30],0.009524862750179
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC1,MANSC domain-containing protein 1,28023,51,3.12 [1.39-7.02],0.0060140667921892
Chapter VI Diseases of the nervous system,Generalized epilepsy,MB,Myoglobin,28310,54,0.47 [0.27-0.79],0.0048623737417585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,28295,54,7.24 [3.37-15.55],3.9511306210291417e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,27838,54,1.45 [1.10-1.91],0.0085524451421299
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,28210,54,0.32 [0.15-0.66],0.002090385662514
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,24315,48,4.46 [2.01-9.92],0.0002390229633398
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,28210,54,5.19 [2.31-11.65],6.489702591433223e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,27209,53,2.78 [2.01-3.83],4.974008922218797e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,28295,54,3.64 [1.67-7.96],0.0011836791933186
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",27298,53,1.86 [1.43-2.41],2.6914441788032915e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,27953,51,2.09 [1.38-3.17],0.0005252184588478
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTF3,Neurotrophin-3,27943,54,0.33 [0.16-0.67],0.0022743492161915
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,24255,48,2.15 [1.34-3.44],0.0015033639041468
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,27838,54,0.47 [0.33-0.67],2.7257220554973943e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,OXT,Oxytocin-neurophysin 1,28224,54,0.78 [0.65-0.93],0.005419932768304
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCARE,Photoreceptor cilium actin regulator,23521,49,1.32 [1.08-1.60],0.0065239197943756
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,27838,54,2.97 [1.56-5.65],0.0008984813604257
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,27598,50,2.88 [1.69-4.90],9.912782217203556e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27953,51,3.16 [1.78-5.60],8.126074368479893e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,27962,54,2.26 [1.41-3.63],0.0007049958822659
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,23518,44,1.87 [1.35-2.58],0.0001370913480534
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,28177,53,4.92 [2.11-11.50],0.0002326870539362
Chapter VI Diseases of the nervous system,Generalized epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,27941,52,1.20 [1.05-1.36],0.0057991547292664
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,24315,48,0.33 [0.16-0.68],0.0027360463707399
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,28112,54,2.92 [1.61-5.30],0.0004218153952491
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,27850,51,2.86 [1.70-4.81],7.021160226512722e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,24290,48,1.52 [1.11-2.08],0.0090242397017248
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,24221,48,0.34 [0.16-0.71],0.0038043279073783
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTX3,Pentraxin-related protein PTX3,27943,54,0.55 [0.38-0.79],0.0013116643212331
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,27943,54,0.40 [0.24-0.68],0.0006951478393408
Chapter VI Diseases of the nervous system,Generalized epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27838,54,0.42 [0.23-0.79],0.0068577929432888
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,28161,54,2.87 [1.33-6.18],0.0073054305908138
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,27838,54,1.91 [1.26-2.90],0.002325184582683
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,23615,49,2.12 [1.50-3.00],2.281915509930465e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23518,44,1.66 [1.13-2.43],0.0097628550652413
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARA5,Scavenger receptor class A member 5,28224,54,0.35 [0.16-0.76],0.0078797432092268
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23532,49,2.13 [1.33-3.40],0.001578776333882
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,27962,54,1.94 [1.28-2.94],0.0018673609623534
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,27838,54,3.38 [1.55-7.39],0.0022706208838265
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,27275,50,1.74 [1.15-2.65],0.0091320338966409
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,24315,48,3.67 [2.12-6.37],3.5501828115782926e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,28085,52,2.59 [1.62-4.16],7.568738567579597e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28210,54,2.19 [1.32-3.63],0.0023041390974046
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,27298,53,1.47 [1.17-1.86],0.0011867694798362
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,27855,51,2.70 [1.53-4.79],0.0006550658499938
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC1,Stanniocalcin-1,28224,54,1.98 [1.25-3.12],0.0033270369381347
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,27943,54,1.67 [1.27-2.18],0.0002070552700658
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,28258,54,2.78 [1.64-4.71],0.0001488180661063
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,24290,48,2.12 [1.29-3.46],0.0029021710655355
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,28310,54,3.52 [1.68-7.39],0.0008649441831688
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,27953,51,2.12 [1.21-3.71],0.0086941756748782
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28045,53,2.97 [1.81-4.87],1.683056155081139e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,27953,51,2.41 [1.43-4.04],0.0008842968286027
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,28045,53,1.88 [1.17-3.05],0.0097153920817496
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27767,54,3.02 [1.96-4.65],5.636282026083389e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27767,54,1.51 [1.20-1.89],0.000381519169984
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27941,52,2.63 [1.28-5.40],0.0083624154207435
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27953,51,1.82 [1.28-2.60],0.0008293019591305
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28224,54,3.26 [1.49-7.11],0.0030001930387171
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28244,54,2.37 [1.48-3.82],0.0003653467686884
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27943,54,0.47 [0.32-0.68],7.758488241331026e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28256,54,2.91 [1.53-5.54],0.0011676798128766
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24290,48,1.91 [1.28-2.84],0.0015533836692537
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,27275,50,1.70 [1.23-2.35],0.001335867999617
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,27467,53,1.66 [1.26-2.20],0.0003713238665845
Chapter VI Diseases of the nervous system,Generalized epilepsy,VIPR1,Vasoactive intestinal polypeptide receptor 1,23615,49,2.38 [1.33-4.28],0.0036448313763597
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN1,Pantetheinase,24315,48,2.42 [1.57-3.71],5.701029118589971e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC2,WAP four-disulfide core domain protein 2,26514,48,2.27 [1.33-3.87],0.002577981726776
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27678,54,0.34 [0.19-0.58],8.220465148210425e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,27467,53,1.67 [1.16-2.42],0.0062021796065576
