Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,24483,37,2.64 [1.35-5.18],0.0046357036184574
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,24794,40,3.00 [1.73-5.21],9.686601665105584e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,24541,38,4.79 [2.89-7.91],1.053299759531459e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,24338,39,3.34 [2.12-5.24],1.656079464341487e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,23908,37,4.21 [2.75-6.45],3.5123970819448246e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,20770,35,6.24 [2.86-13.61],4.1371394810434775e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,24729,39,2.71 [1.34-5.45],0.0053051922213195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,24639,40,3.09 [1.71-5.59],0.0001893616609495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,24554,40,4.09 [1.66-10.04],0.0021556914484043
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,24683,40,4.80 [2.99-7.73],9.490138091822872e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,20601,29,2.64 [1.56-4.48],0.0003195618731834
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,24484,39,3.71 [2.43-5.65],1.037700461371376e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,20770,35,5.47 [3.07-9.76],8.596193516716796e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,24729,39,5.44 [2.90-10.21],1.3723700010996716e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,24794,40,4.22 [2.96-6.01],1.7710025239735692e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,21248,35,6.96 [4.29-11.29],3.9890871912303706e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,24484,39,8.91 [5.08-15.61],2.1938930748128968e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,24338,39,2.91 [1.98-4.28],5.789816764998285e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,24682,39,1.73 [1.18-2.55],0.0052418423873616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,24729,39,2.70 [1.38-5.30],0.0038029644395235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,24786,38,4.49 [2.06-9.76],0.000151643473481
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21156,35,1.76 [1.19-2.62],0.0046768806460391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21239,34,2.00 [1.35-2.96],0.0005813519973477
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,23908,37,1.85 [1.35-2.54],0.0001249752098484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21190,34,2.25 [1.42-3.57],0.0005938658193956
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,24554,40,6.24 [2.93-13.31],2.11298076517388e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,24658,40,3.81 [2.17-6.69],3.149455595351353e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,24483,37,4.47 [1.98-10.09],0.0003206910946656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24061,36,3.96 [1.87-8.39],0.0003226499595769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21190,34,2.34 [1.24-4.44],0.0088008747262204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,24786,38,2.81 [1.34-5.86],0.0059900971666626
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24469,40,5.40 [2.08-14.03],0.0005409989355055
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,24549,37,2.27 [1.25-4.12],0.0073071077498596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24589,40,5.10 [1.87-13.93],0.0014667194078716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24338,39,4.16 [2.56-6.77],9.886507601619214e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24589,40,8.47 [3.71-19.36],4.056053290563082e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24338,39,1.66 [1.19-2.33],0.0032329289523839
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24052,39,2.01 [1.25-3.23],0.0038270564906541
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,20959,35,4.84 [1.55-15.13],0.0067217131972153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24794,40,4.66 [2.38-9.12],6.912261106157522e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24457,37,5.62 [2.59-12.19],1.2159587227741107e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,24338,39,2.73 [1.52-4.89],0.0007571355419493
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,24589,40,1.69 [1.28-2.22],0.0001832788749655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,24729,39,1.81 [1.57-2.10],1.677782898414276e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24794,40,1.92 [1.30-2.83],0.0009774429853166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,24589,40,1.87 [1.42-2.46],9.74817616576848e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24504,38,4.73 [2.27-9.87],3.441608214742127e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,21132,35,1.84 [1.16-2.91],0.0096655174258086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24541,38,7.20 [3.32-15.62],5.996192479385366e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,24786,38,4.89 [1.52-15.69],0.0076566613452117
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,24185,36,3.79 [1.93-7.47],0.0001142580601391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,24483,37,3.90 [1.39-10.91],0.0095579096834775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,24682,40,3.06 [1.67-5.62],0.0002961435738444
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24714,40,2.91 [1.47-5.74],0.0020985036620789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20661,35,3.53 [1.42-8.79],0.0066437045843566
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,24439,37,3.88 [1.62-9.34],0.0024183774708241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24297,39,6.43 [3.54-11.67],9.468078145872822e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21248,35,3.17 [1.32-7.62],0.0099468782297846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,24538,40,3.16 [1.34-7.45],0.0086811361047835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23621,40,5.18 [3.02-8.89],2.304915173462441e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20770,35,4.40 [1.50-12.90],0.0068275208254909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24786,38,3.82 [1.58-9.20],0.002837102184596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24291,39,5.05 [2.25-11.35],8.870892153041138e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24469,40,1.65 [1.29-2.10],5.895934158494261e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24476,38,3.46 [1.41-8.49],0.0067041407192137
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24696,38,1.84 [1.20-2.83],0.005265239097503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21239,34,4.22 [1.61-11.01],0.0033026022030892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21248,35,2.70 [1.94-3.75],3.243066098630116e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24483,37,2.15 [1.39-3.33],0.000607690188424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24504,38,2.27 [1.25-4.12],0.0069702875010334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24686,39,2.24 [1.40-3.60],0.000783319275795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24484,39,2.08 [1.36-3.18],0.0007757207191396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,24794,40,4.27 [2.00-9.12],0.0001827463559092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24422,38,3.79 [1.64-8.73],0.0017588757214037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,20661,35,2.02 [1.32-3.08],0.0011504581922274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24434,40,3.71 [1.82-7.55],0.0003128484213404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,24616,37,1.90 [1.19-3.05],0.007410968913016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24376,40,3.57 [1.58-8.04],0.0021578616523054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,21151,34,1.77 [1.18-2.64],0.0052678363730654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20260,35,2.00 [1.38-2.89],0.0002449346707675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24376,40,4.06 [2.04-8.07],6.435761392202599e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24786,38,2.05 [1.53-2.74],1.4859095098756926e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,24682,40,5.13 [2.13-12.37],0.0002733609971062
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,24032,37,2.43 [1.43-4.14],0.0010457050574379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,24338,39,2.51 [1.42-4.44],0.0015967547135243
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20737,34,1.89 [1.30-2.76],0.0009316710939084
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,24483,37,2.01 [1.20-3.37],0.0084213535782928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,24714,40,3.66 [1.45-9.26],0.0061964122340721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24364,37,4.03 [1.61-10.05],0.0028182433006742
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",24376,40,1.86 [1.36-2.54],0.0001016141743658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,24469,38,1.57 [1.18-2.10],0.0020425827947185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,24794,40,3.47 [2.17-5.55],2.0360931794074229e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24483,37,2.60 [1.30-5.19],0.0069607576812275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,20584,33,1.49 [1.14-1.95],0.0037323558822365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24216,39,2.71 [1.67-4.40],5.859356056508087e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20661,35,2.17 [1.26-3.74],0.0053878566905631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,24714,40,2.46 [1.36-4.45],0.0028922082108759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24359,37,3.50 [1.51-8.14],0.0035974638407847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24786,38,5.31 [2.22-12.75],0.0001818599555102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",20661,35,1.66 [1.15-2.40],0.0073656375904009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20674,31,3.60 [1.98-6.53],2.5238070123557e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24589,40,3.33 [1.63-6.81],0.0009922767885429
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23916,37,2.06 [1.39-3.05],0.0003284152308773
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24484,39,1.97 [1.25-3.09],0.0033189769238874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24163,37,2.49 [1.48-4.20],0.0006156803837345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,20494,34,1.33 [1.08-1.65],0.0083702770880311
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24376,40,1.96 [1.18-3.26],0.0091218689582952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24049,39,1.58 [1.31-1.91],1.6555208690844698e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24589,40,3.05 [1.85-5.03],1.2777016398571128e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24376,40,2.16 [1.60-2.93],5.831851782907813e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24794,40,3.29 [2.04-5.31],1.0192391363569147e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24049,39,3.07 [1.85-5.11],1.5080615037792825e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24549,37,3.71 [1.99-6.92],3.82479415683341e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24794,40,3.21 [1.48-6.96],0.0031493489035195
