Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL21,C-C motif chemokine 21,21146,178,1.57 [1.25-1.98],0.0001154227043889
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL22,C-C motif chemokine 22,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL23,C-C motif chemokine 23,21146,178,1.56 [1.14-2.13],0.0058430355004593
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL24,C-C motif chemokine 24,21113,178,1.33 [1.14-1.55],0.0003128722865143
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL27,C-C motif chemokine 27,21055,179,1.38 [1.11-1.72],0.0043159945853374
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL28,C-C motif chemokine 28,20975,179,1.33 [1.10-1.62],0.0041050802906121
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL7,C-C motif chemokine 7,21036,179,1.50 [1.26-1.79],4.017888713133089e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CCN3,CCN family member 3,21289,182,2.05 [1.40-3.00],0.0002478215160984
Chapter II Neoplasms,Lung cancer and mesothelioma,CD101,Immunoglobulin superfamily member 2,18180,158,2.32 [1.72-3.12],3.943064208807866e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CD14,Monocyte differentiation antigen CD14,20595,174,1.72 [1.26-2.37],0.0007655132830891
Chapter II Neoplasms,Lung cancer and mesothelioma,CD248,Endosialin,18232,155,0.62 [0.45-0.86],0.0039481778201352
Chapter II Neoplasms,Lung cancer and mesothelioma,CD27,CD27 antigen,21114,177,2.12 [1.51-2.96],1.139774662486272e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD274,Programmed cell death 1 ligand 1,20931,178,2.03 [1.40-2.93],0.0001823938234476
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300A,CMRF35-like molecule 8,17830,160,2.71 [1.61-4.57],0.0001812762791823
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300C,CMRF35-like molecule 6,21261,180,1.91 [1.30-2.83],0.0011068562848211
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300E,CMRF35-like molecule 2,21186,182,1.73 [1.25-2.39],0.0009744438672841
Chapter II Neoplasms,Lung cancer and mesothelioma,CD302,CD302 antigen,20962,178,2.64 [1.75-4.00],4.001923176069323e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD40,Tumor necrosis factor receptor superfamily member 5,21042,177,1.40 [1.09-1.81],0.008370046884827
Chapter II Neoplasms,Lung cancer and mesothelioma,CD46,Membrane cofactor protein,20918,178,1.97 [1.23-3.14],0.0044259815581678
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5,T-cell surface glycoprotein CD5,21223,181,2.10 [1.46-3.03],6.497299867891627e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5L,CD5 antigen-like,18172,158,1.77 [1.30-2.40],0.0002820894901144
Chapter II Neoplasms,Lung cancer and mesothelioma,CD74,HLA class II histocompatibility antigen gamma chain,21261,180,2.45 [1.75-3.44],2.315422542274084e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CD80,T-lymphocyte activation antigen CD80,18251,156,3.52 [2.37-5.24],4.91583125276402e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CD83,CD83 antigen,21036,179,3.10 [2.24-4.28],8.105246482108777e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,CD99L2,CD99 antigen-like protein 2,21058,181,2.81 [1.64-4.81],0.0001728241268121
Chapter II Neoplasms,Lung cancer and mesothelioma,CDA,Cytidine deaminase,18218,156,0.59 [0.42-0.84],0.002959848954856
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC26,Anaphase-promoting complex subunit CDC26,18147,158,0.58 [0.46-0.74],7.98070533378659e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CDCP1,CUB domain-containing protein 1,20931,178,2.35 [1.90-2.90],2.0228227528614284e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20291,176,1.87 [1.59-2.19],5.2335765211559803e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18232,155,2.21 [1.93-2.53],1.6864998388547482e-30
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20687,175,1.60 [1.27-2.02],7.601651829686806e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CETN3,Centrin-3,18180,158,0.62 [0.51-0.76],5.2879870935600985e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CFB,Complement factor B,17935,155,2.64 [1.65-4.24],5.664558074164979e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFH,Complement factor H,17201,148,3.87 [1.98-7.56],7.399302638765302e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR5,Complement factor H-related protein 5,18020,160,2.81 [1.92-4.11],1.0072558886034597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CFI,Complement factor I,18269,160,4.96 [2.34-10.53],2.987267195819679e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHAD,Chondroadherin,17830,160,0.65 [0.48-0.87],0.0045718801547233
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18203,157,2.30 [1.72-3.07],2.04645020328212e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CHGA,Chromogranin-A,18232,155,1.35 [1.16-1.58],0.0001574962654242
Chapter II Neoplasms,Lung cancer and mesothelioma,CHI3L1,Chitinase-3-like protein 1,20567,174,1.42 [1.22-1.65],5.761396511477686e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CHIT1,Chitotriosidase-1,21154,180,1.18 [1.04-1.34],0.008099312068623
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRDL1,Chordin-like protein 1,21113,178,1.98 [1.29-3.05],0.0017879055150789
Chapter II Neoplasms,Lung cancer and mesothelioma,CIRBP,Cold-inducible RNA-binding protein,18180,158,0.72 [0.61-0.83],2.06385788291357e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CKAP4,Cytoskeleton-associated protein 4,21199,180,1.99 [1.40-2.83],0.0001432601790402
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC3B,Tetranectin,17853,155,0.39 [0.22-0.69],0.0011142916438547
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4A,C-type lectin domain family 4 member A,21036,179,0.55 [0.39-0.78],0.0006773013365668
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4D,C-type lectin domain family 4 member D,21036,179,1.65 [1.36-1.99],2.979600870404904e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC5A,C-type lectin domain family 5 member A,20983,178,2.77 [1.84-4.17],1.0587276589992474e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC6A,C-type lectin domain family 6 member A,20569,176,1.60 [1.26-2.03],9.806513703061776e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CLMP,CXADR-like membrane protein,21248,182,3.05 [1.57-5.93],0.0010300747468483
Chapter II Neoplasms,Lung cancer and mesothelioma,CMIP,C-Maf-inducing protein,18170,158,0.70 [0.58-0.85],0.0002431985498303
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN1,Contactin-1,21323,182,0.49 [0.34-0.72],0.0002137187196549
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN5,Contactin-5,21118,179,0.58 [0.40-0.85],0.0050523310691934
Chapter II Neoplasms,Lung cancer and mesothelioma,COL18A1,Collagen alpha-1(XVIII) chain,21133,181,3.36 [1.86-6.07],6.255038690213613e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COL6A3,Collagen alpha-3(VI) chain,21323,182,2.39 [1.63-3.52],9.54270336625038e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,COLEC12,Collectin-12,21037,178,3.01 [1.78-5.11],4.35583559700478e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COMMD9,COMM domain-containing protein 9,18170,158,0.48 [0.31-0.76],0.0017244122717928
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD1,Protein disulfide isomerase CRELD1,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CRH,Corticoliberin,20538,176,0.78 [0.66-0.91],0.0018735516998351
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHBP,Corticotropin-releasing factor-binding protein,21037,178,2.47 [1.53-4.00],0.0002372600298669
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAC1,Cartilage acidic protein 1,21323,182,0.52 [0.34-0.79],0.0019715969051237
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAP,Cartilage-associated protein,17751,157,0.49 [0.31-0.78],0.0022800465655296
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1,Macrophage colony-stimulating factor 1,21146,178,2.42 [1.51-3.87],0.000238798888546
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG4,Chondroitin sulfate proteoglycan 4,18232,155,0.51 [0.36-0.72],0.0001228426496213
Chapter II Neoplasms,Lung cancer and mesothelioma,CST3,Cystatin-C,21080,179,2.86 [1.80-4.56],8.90582612341012e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CST7,Cystatin-F,21075,177,1.25 [1.12-1.39],8.62755528948102e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CSTB,Cystatin-B,20788,179,1.75 [1.30-2.36],0.0002298042103034
Chapter II Neoplasms,Lung cancer and mesothelioma,CTNNA1,Catenin alpha-1,17649,152,1.88 [1.42-2.50],1.1694927971791948e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSD,Cathepsin D,19612,172,1.50 [1.15-1.96],0.0028979384786013
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSL,Cathepsin L1,21055,179,2.30 [1.33-3.98],0.00305065430987
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSS,Cathepsin S,16603,141,2.88 [1.50-5.51],0.0014159319126227
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL13,C-X-C motif chemokine 13,21261,180,1.56 [1.37-1.78],1.709772580579631e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL16,C-X-C motif chemokine 16,21284,182,3.70 [2.20-6.25],9.174302040216714e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL17,C-X-C motif chemokine 17,21303,181,0.44 [0.36-0.55],3.125107436163743e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21114,177,1.65 [1.14-2.37],0.0073743295352422
Chapter II Neoplasms,Lung cancer and mesothelioma,DCN,Decorin,20687,175,0.35 [0.18-0.66],0.001222816596868
Chapter II Neoplasms,Lung cancer and mesothelioma,DDR1,Epithelial discoidin domain-containing receptor 1,21261,180,2.71 [1.69-4.34],3.322549419774554e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB118,Beta-defensin 118,17649,152,1.27 [1.08-1.49],0.0041720612307398
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB4A_DEFB4B,Beta-defensin 4A,20749,176,1.22 [1.12-1.33],3.708649906102948e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DHPS,Deoxyhypusine synthase,18170,158,1.71 [1.32-2.22],4.709291491467632e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DLL1,Delta-like protein 1,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DMP1,Dentin matrix acidic phosphoprotein 1,17742,151,0.70 [0.56-0.88],0.0022974458129273
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB14,DnaJ homolog subfamily B member 14,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DNM1,Dynamin-1,18180,158,0.79 [0.70-0.90],0.0002246693674612
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP10,Inactive dipeptidyl peptidase 10,21036,179,2.03 [1.52-2.72],1.8443241190254576e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP4,Dipeptidyl peptidase 4,20638,175,0.49 [0.31-0.76],0.0015640435034675
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP6,Dipeptidyl aminopeptidase-like protein 6,20962,178,0.36 [0.25-0.52],8.698067381131736e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP7,Dipeptidyl peptidase 2,20872,178,1.51 [1.22-1.87],0.0001339966865959
Chapter II Neoplasms,Lung cancer and mesothelioma,DSC2,Desmocollin-2,20796,178,1.76 [1.18-2.61],0.0053294195339102
Chapter II Neoplasms,Lung cancer and mesothelioma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18180,158,0.81 [0.70-0.94],0.0063979677803717
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNLT3,Dynein light chain Tctex-type 3,18170,158,0.40 [0.28-0.59],2.953978613413132e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ECI2,Enoyl-CoA delta isomerase 2,17659,147,1.31 [1.07-1.60],0.0091120881821719
Chapter II Neoplasms,Lung cancer and mesothelioma,EDA2R,Tumor necrosis factor receptor superfamily member 27,21248,182,3.30 [2.38-4.59],1.1472194508986913e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,EDDM3B,Epididymal secretory protein E3-beta,18170,158,1.90 [1.49-2.42],2.405814955903657e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20687,175,1.54 [1.15-2.08],0.0039878259763224
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,17742,151,2.86 [1.70-4.81],7.702235170802281e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18180,158,4.58 [4.10-5.12],2.4863981721195307e-161
Chapter II Neoplasms,Lung cancer and mesothelioma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21076,179,1.89 [1.22-2.93],0.0041599126003871
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA1,Ephrin-A1,21019,181,2.49 [1.51-4.10],0.000330251649312
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,20897,178,3.22 [2.07-5.00],2.1603013216582842e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFLAM,Pikachurin,18180,158,2.33 [1.58-3.44],2.090091000755594e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFR,Epidermal growth factor receptor,21323,182,0.32 [0.17-0.61],0.0005812876595488
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18125,158,0.77 [0.67-0.89],0.0005043650244828
Chapter II Neoplasms,Lung cancer and mesothelioma,ELN,Elastin,18251,156,1.96 [1.28-2.99],0.0018540345459785
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21146,178,0.60 [0.49-0.75],6.164489467997026e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17742,151,0.51 [0.34-0.78],0.0015843865486733
Chapter II Neoplasms,Lung cancer and mesothelioma,ENSA,Alpha-endosulfine,18170,158,0.56 [0.41-0.78],0.0005160836847013
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,20315,174,2.22 [1.42-3.48],0.0004787418981896
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,21323,182,2.14 [1.24-3.69],0.0065318103363951
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB4,Receptor tyrosine-protein kinase erbB-4,21114,177,2.21 [1.30-3.76],0.0032653298854724
Chapter II Neoplasms,Lung cancer and mesothelioma,ESAM,Endothelial cell-selective adhesion molecule,21323,182,1.74 [1.14-2.64],0.0098261303044174
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",21323,182,1.71 [1.33-2.21],3.07280616597909e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP5,Fatty acid-binding protein 5,21201,180,1.32 [1.09-1.59],0.0041135936547184
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,18251,156,2.16 [1.29-3.62],0.0033516156024608
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,21323,182,0.50 [0.30-0.81],0.0051876669932024
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,21303,181,0.54 [0.39-0.75],0.0002316688640445
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,21036,179,1.57 [1.18-2.07],0.0017467660328363
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,18233,160,1.91 [1.42-2.58],2.4332544560312096e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,21089,179,1.87 [1.23-2.83],0.0032556070071027
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,17834,152,3.04 [1.92-4.82],2.04037647293145e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,21222,182,1.20 [1.08-1.32],0.0004779764779013
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF6,Fibroblast growth factor 6,17721,156,0.50 [0.29-0.84],0.0090132935726423
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,18232,155,0.68 [0.51-0.90],0.0069779625433177
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,18266,160,1.56 [1.25-1.96],0.0001178222073598
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBPL,FK506-binding protein-like,18180,158,0.67 [0.51-0.88],0.0043673761182915
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,21016,175,3.23 [2.11-4.94],6.04754827905647e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL1,Follistatin-related protein 1,17742,151,2.78 [1.52-5.09],0.0009131252429362
