Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC10A,C-type lectin domain family 10 member A,26821,41,5.06 [2.43-10.53],1.442727427514263e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC11A,C-type lectin domain family 11 member A,26951,42,6.88 [4.39-10.78],3.833304505197426e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC14A,C-type lectin domain family 14 member A,26998,42,7.56 [3.77-15.17],1.2776895101094149e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4A,C-type lectin domain family 4 member A,26989,42,0.35 [0.19-0.63],0.000486473621513
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC6A,C-type lectin domain family 6 member A,26343,41,3.13 [2.08-4.70],4.2487961435375154e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC7A,C-type lectin domain family 7 member A,27322,41,2.55 [1.43-4.55],0.0014846586755322
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLIC5,Chloride intracellular channel protein 5,22809,30,2.13 [1.31-3.45],0.0022556352945565
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN2,Calsyntenin-2,27322,41,2.53 [1.89-3.39],4.80823389897384e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLUL1,Clusterin-like protein 1,26964,40,2.52 [1.75-3.64],7.894219477586864e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNDP1,Beta-Ala-His dipeptidase,27080,41,0.34 [0.22-0.54],2.683822752866126e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN1,Contactin-1,27341,41,3.91 [1.41-10.85],0.008728119739794
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN2,Contactin-2,27244,42,5.27 [3.06-9.06],1.886970148251938e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN4,Contactin-4,26998,42,15.51 [6.04-39.82],1.2214546108063992e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN5,Contactin-5,27079,42,3.53 [1.92-6.50],5.0837119273870086e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP2,Contactin-associated protein-like 2,26989,42,4.39 [2.90-6.64],2.970101162551636e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL18A1,Collagen alpha-1(XVIII) chain,27099,41,6.27 [2.09-18.81],0.0010643359517232
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL1A1,Collagen alpha-1(I) chain,27341,41,4.57 [1.66-12.61],0.0033536977201246
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL3A1,Collagen alpha-1(III) chain,23463,31,6.43 [3.46-11.96],4.1098308677152655e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A1,Collagen alpha-1(IV) chain,27009,41,9.96 [7.29-13.61],2.491962758079286e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL5A1,Collagen alpha-1(V) chain,22944,31,3.45 [2.74-4.35],1.4722146261205036e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL6A3,Collagen alpha-3(VI) chain,27341,41,5.30 [3.24-8.67],2.915355282066091e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,COLEC12,Collectin-12,26979,42,3.50 [1.39-8.82],0.007812829732265
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMP,Cartilage oligomeric matrix protein,26700,41,3.39 [1.57-7.32],0.001827815653049
Chapter IX Diseases of the circulatory system,Oesophageal varices,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22816,30,3.09 [2.27-4.20],5.596300167134665e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26886,41,1.71 [1.25-2.35],0.0008464062545741
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA1,Carboxypeptidase A1,27341,41,2.24 [1.59-3.14],3.603129215037064e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB1,Carboxypeptidase B,27341,41,2.14 [1.54-2.99],6.728104439839118e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPM,Carboxypeptidase M,27141,41,7.48 [3.99-14.04],3.6094685575366585e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPQ,Carboxypeptidase Q,23424,31,9.16 [3.97-21.15],2.102345602946361e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPVL,Probable serine carboxypeptidase CPVL,27194,42,4.55 [2.44-8.49],1.9474386488652427e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM2,Inactive carboxypeptidase-like protein X2,23471,30,6.15 [3.05-12.41],3.952726837513583e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR1,Complement receptor type 1,23399,31,2.38 [1.79-3.16],2.132074069425196e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR2,Complement receptor type 2,27080,41,2.83 [1.66-4.80],0.0001213989749787
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREG1,Protein CREG1,26620,41,5.50 [3.59-8.44],5.731161860684241e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD1,Protein disulfide isomerase CRELD1,22944,31,3.15 [1.33-7.50],0.0093419512950122
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIM1,Cysteine-rich motor neuron 1 protein,27119,42,3.05 [1.89-4.93],5.239246965683095e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRLF1,Cytokine receptor-like factor 1,27119,42,7.23 [2.55-20.50],0.0002010041485527
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAM,Cytotoxic and regulatory T-cell molecule,26821,41,4.07 [2.56-6.49],3.490816880576362e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1,Macrophage colony-stimulating factor 1,27119,42,17.12 [8.42-34.82],4.401964345243312e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1R,Macrophage colony-stimulating factor 1 receptor,23487,31,3.76 [2.81-5.04],6.0431909082829215e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26821,41,1.73 [1.24-2.43],0.0013170835647627
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF3R,Granulocyte colony-stimulating factor receptor,22796,30,2.43 [1.36-4.32],0.0026497449279723
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSPG4,Chondroitin sulfate proteoglycan 4,23463,31,18.07 [8.90-36.69],1.1462329769607565e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST3,Cystatin-C,27035,41,3.20 [1.44-7.11],0.0042967062376868
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTHRC1,Collagen triple helix repeat-containing protein 1,23463,31,7.53 [3.79-14.96],8.019281793392476e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSB,Cathepsin B,27008,41,4.15 [2.80-6.16],1.6751967208732194e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSC,Dipeptidyl peptidase 1,26938,41,3.91 [2.57-5.94],1.717810816084105e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSD,Cathepsin D,25165,40,1.86 [1.47-2.35],2.704532142223793e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSE,Cathepsin E,22944,31,2.89 [1.60-5.20],0.0004246155255117
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSL,Cathepsin L1,27009,41,11.62 [5.55-24.36],8.162884968985163e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSO,Cathepsin O,27322,41,4.74 [2.38-9.44],9.38552569672571e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSS,Cathepsin S,21307,34,15.61 [5.71-42.65],8.386827590045473e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSZ,Cathepsin Z,26977,41,12.35 [6.37-23.93],9.714715396819317e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXADR,Coxsackievirus and adenovirus receptor,26989,42,5.51 [4.09-7.44],5.570233546190592e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL10,C-X-C motif chemokine 10,27119,42,1.96 [1.54-2.49],3.6099449187622885e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL11,C-X-C motif chemokine 11,27261,42,1.93 [1.59-2.34],2.0063799482566696e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL12,Stromal cell-derived factor 1,26515,39,2.82 [1.79-4.42],6.837658225063923e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL13,C-X-C motif chemokine 13,27261,42,1.72 [1.42-2.07],1.8941301757282174e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL17,C-X-C motif chemokine 17,27322,41,1.77 [1.17-2.69],0.00735724072078
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL6,C-X-C motif chemokine 6,27322,41,1.79 [1.29-2.48],0.000525764564887
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL8,Interleukin-8,26795,42,1.86 [1.62-2.14],3.3787208679033457e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL9,C-X-C motif chemokine 9,27119,42,1.83 [1.40-2.40],1.032537218635074e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22713,31,1.58 [1.29-1.94],1.1799756339980178e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAAM1,Disheveled-associated activator of morphogenesis 1,22944,31,0.51 [0.32-0.79],0.0029553425908718
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAG1,Dystroglycan,27119,42,2.70 [1.58-4.63],0.0002837383721656
Chapter IX Diseases of the circulatory system,Oesophageal varices,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26774,41,0.60 [0.42-0.86],0.0059483343138179
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27063,41,4.02 [2.68-6.02],1.6160137101561973e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTPP1,dCTP pyrophosphatase 1,27009,41,6.08 [3.21-11.54],3.2922610319869536e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCXR,L-xylulose reductase,27063,41,3.38 [2.28-5.00],1.207600001361177e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26886,41,2.97 [2.09-4.21],1.0579365677938547e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDC,Aromatic-L-amino-acid decarboxylase,26976,41,4.53 [3.11-6.60],3.292966145987597e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDR1,Epithelial discoidin domain-containing receptor 1,27261,42,11.54 [7.84-16.98],2.379567355333524e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX1,ATP-dependent RNA helicase DDX1,23375,31,1.83 [1.30-2.58],0.0005289990736622
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHPS,Deoxyhypusine synthase,23354,31,2.16 [1.43-3.27],0.0002767412646902
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIPK2B,Divergent protein kinase domain 2B,22944,31,2.90 [1.89-4.45],1.0161642150739324e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK3,Dickkopf-related protein 3,27341,41,9.65 [4.21-22.09],8.275923266600615e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK4,Dickkopf-related protein 4,26772,41,2.50 [1.68-3.72],6.436271723383624e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLL1,Delta-like protein 1,27063,41,8.70 [4.66-16.23],1.10809963761183e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB2,DnaJ homolog subfamily B member 2,22944,31,0.33 [0.16-0.67],0.0021158105697141
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPEP1,Dipeptidase 1,26774,41,3.87 [2.16-6.93],5.188075542854379e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP10,Inactive dipeptidyl peptidase 10,26989,42,5.23 [4.06-6.75],2.695717264477768e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP4,Dipeptidyl peptidase 4,26457,41,8.04 [4.99-12.94],9.671573413853517e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP6,Dipeptidyl aminopeptidase-like protein 6,26886,41,9.07 [4.52-18.18],5.2512812449823e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPT,Dermatopontin,27341,41,4.91 [1.53-15.70],0.0073736229234502
Chapter IX Diseases of the circulatory system,Oesophageal varices,DRAXIN,Draxin,26821,41,3.80 [2.17-6.65],3.0936973614798164e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSC2,Desmocollin-2,26673,41,3.44 [2.60-4.54],3.522787613222252e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSCAM,Down syndrome cell adhesion molecule,23433,31,6.75 [3.20-14.22],5.255210385944223e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTNB,Dystrobrevin beta,23315,31,2.87 [1.94-4.27],1.6055322030182338e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26886,41,3.17 [1.34-7.50],0.008642062924838
Chapter IX Diseases of the circulatory system,Oesophageal varices,EBI3_IL27,Interleukin-27,27208,42,7.56 [5.02-11.40],4.114152143172424e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECE1,Endothelin-converting enzyme 1,26365,40,3.07 [2.16-4.37],4.857080173184622e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23471,30,3.20 [2.57-3.98],1.3564066744576538e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22816,30,2.17 [1.62-2.92],2.702832476996165e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECI2,Enoyl-CoA delta isomerase 2,22713,31,2.14 [1.57-2.92],1.532781068692802e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECSCR,Endothelial cell-specific chemotaxis regulator,22720,31,1.65 [1.13-2.41],0.0091109611025182
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDA2R,Tumor necrosis factor receptor superfamily member 27,27244,42,4.58 [2.92-7.18],3.022162765349488e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26989,42,0.60 [0.44-0.82],0.001409621282625
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26531,39,2.96 [1.92-4.56],9.328778574622028e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDN1,Endothelin-1,22816,30,8.30 [4.22-16.31],8.66244976419319e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27027,41,13.24 [8.60-20.37],7.664054619930055e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA1,Ephrin-A1,26948,42,5.60 [2.64-11.86],6.877919522174946e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA4,Ephrin-A4,26774,41,7.85 [4.73-13.04],1.5825679214709688e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFL7,Epidermal growth factor-like protein 7,26343,41,2.95 [1.88-4.65],2.848722954440677e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFLAM,Pikachurin,23375,31,3.27 [1.93-5.52],9.891243421390204e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGLN1,Egl nine homolog 1,26989,42,1.57 [1.23-2.02],0.0003395645036741
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22713,31,0.39 [0.20-0.77],0.0064227946728215
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOA,Elongin-A,26886,41,1.48 [1.10-1.98],0.008656068882246
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENAH,Protein enabled homolog,26515,39,1.96 [1.27-3.02],0.002501443490815
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENG,Endoglin,27341,41,2.61 [1.48-4.59],0.0009227677334513
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27341,41,20.39 [12.16-34.17],2.595501470092525e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26220,39,6.39 [4.51-9.04],1.470375040419465e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26343,41,1.81 [1.44-2.27],2.781572023755834e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26531,39,44.50 [16.17-122.47],2.016350253700368e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTR1,Endosome-associated-trafficking regulator 1,22816,30,2.20 [1.54-3.14],1.4408454624811148e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA1,Ephrin type-A receptor 1,27067,42,3.31 [1.44-7.64],0.004913710401666
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA4,Ephrin type-A receptor 4,22944,31,8.31 [2.88-23.99],9.15127150277075e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,27341,41,9.65 [5.52-16.88],1.832002019973795e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB6,Ephrin type-B receptor 6,26774,41,4.05 [1.86-8.82],0.000434346582338
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHX2,Bifunctional epoxide hydrolase 2,26531,39,1.54 [1.14-2.08],0.0045955698266759
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPO,Erythropoietin,26989,42,1.58 [1.26-1.99],8.446941071712401e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27207,42,7.03 [4.80-10.29],1.3556659167395942e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,27063,41,9.88 [6.93-14.09],1.0748596127463277e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB4,Receptor tyrosine-protein kinase erbB-4,27063,41,5.71 [2.54-12.82],2.450720733348323e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,26979,42,12.96 [7.37-22.77],5.251012433961072e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11,Coagulation factor XI,23156,31,0.51 [0.31-0.84],0.008152369101512
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",26979,42,2.47 [2.01-3.03],3.813059432341107e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP4,"Fatty acid-binding protein, adipocyte",27341,41,2.08 [1.34-3.22],0.0010191588881058
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM171A2,Protein FAM171A2,23433,31,1.25 [1.05-1.47],0.0099070105143186
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,23471,30,6.95 [3.09-15.63],2.6778683993752454e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3B,Protein FAM3B,26886,41,3.97 [1.92-8.20],0.0001949575417399
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3D,Protein FAM3D,23375,31,1.79 [1.20-2.66],0.003974096939656
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,27341,41,19.73 [10.29-37.84],2.724251809999569e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,27241,41,2.20 [1.63-2.97],2.643273275722952e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,23463,31,20.10 [11.12-36.33],2.8847232072914423e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBN2,Fibrillin-2,22809,30,1.91 [1.34-2.71],0.0003242707285235
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",27009,41,2.18 [1.72-2.77],1.1990072781435888e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23471,30,4.12 [2.99-5.68],6.86759750252287e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,26989,42,5.85 [3.54-9.67],5.168138320396548e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26998,42,1.97 [1.38-2.80],0.0001744385733275
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26865,41,7.65 [4.77-12.26],2.8598503299273657e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26995,41,4.89 [2.60-9.17],7.961535057108039e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,26868,41,0.39 [0.30-0.51],7.817885569414563e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL1,Fc receptor-like protein 1,27009,41,2.33 [1.39-3.90],0.0013361875560483
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,27206,41,2.59 [1.82-3.68],1.1331150975414989e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,26998,42,4.65 [3.17-6.81],3.5510923635758535e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,26989,42,2.49 [1.69-3.68],4.175714962331601e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,26343,41,1.99 [1.57-2.51],9.605131055632018e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX1,"Adrenodoxin, mitochondrial",22713,31,1.69 [1.32-2.17],3.268791886688517e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF21,Fibroblast growth factor 21,27208,42,1.76 [1.47-2.10],5.642688707935787e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF23,Fibroblast growth factor 23,27196,42,1.91 [1.48-2.45],4.6570531413258723e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR2,Fibroblast growth factor receptor 2,27063,41,3.21 [2.13-4.84],2.3648578681595263e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26821,41,19.21 [10.58-34.86],2.5552655054842964e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT1,Vascular endothelial growth factor receptor 1,26841,41,3.02 [1.75-5.19],6.753906370693763e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3,Receptor-type tyrosine-protein kinase FLT3,26343,41,2.06 [1.35-3.16],0.0008835810404663
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3LG,Fms-related tyrosine kinase 3 ligand,27322,41,4.62 [2.26-9.44],2.696355802853417e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR2,Folate receptor beta,27261,42,8.73 [4.64-16.43],1.899986403600392e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRZB,Secreted frizzled-related protein 3,26728,41,25.20 [7.54-84.24],1.6044155642828056e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL1,Follistatin-related protein 1,22816,30,9.61 [5.48-16.85],2.847321966189671e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL3,Follistatin-related protein 3,26943,42,16.37 [10.83-24.74],3.772413130765747e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,FTCD,Formimidoyltransferase-cyclodeaminase,23359,31,2.67 [1.97-3.61],1.966329650696946e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUCA1,Tissue alpha-L-fucosidase,27148,41,2.59 [1.60-4.18],0.0001010790542809
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUOM,Fucose mutarotase,22944,31,4.78 [3.48-6.56],4.490959110166229e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27261,42,6.91 [4.60-10.39],1.2887764388485382e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,FYB1,FYN-binding protein 1,26957,42,0.61 [0.46-0.82],0.0009184692779576
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26886,41,11.49 [6.91-19.11],5.0244427984994095e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27244,42,4.28 [1.57-11.63],0.0043829810382928
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26515,39,3.90 [2.62-5.79],1.6775029093996348e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23471,30,4.05 [1.81-9.07],0.0006615809410567
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS2,Growth arrest-specific protein 2,23037,29,1.69 [1.21-2.34],0.0018819762849262
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS6,Growth arrest-specific protein 6,27145,41,1.88 [1.29-2.74],0.0009393505348288
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAST,Gastrin,23398,31,1.61 [1.34-1.93],3.547391062440127e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GBP1,Guanylate-binding protein 1,23353,31,2.63 [2.01-3.45],2.7120909397364445e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCG,Pro-glucagon,26343,41,1.47 [1.18-1.83],0.0006288002330617
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22387,31,2.24 [1.53-3.26],2.8810235964866035e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26886,41,6.48 [3.58-11.75],7.19586697862234e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDF15,Growth/differentiation factor 15,27341,41,2.89 [2.42-3.45],1.2031627940286098e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDNF,Glial cell line-derived neurotrophic factor,26365,40,4.58 [3.11-6.74],1.1800315766717652e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFER,FAD-linked sulfhydryl oxidase ALR,26343,41,2.32 [1.63-3.29],2.665132511620033e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA1,GDNF family receptor alpha-1,27208,42,4.31 [1.83-10.16],0.0008557198369932
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA2,GDNF family receptor alpha-2,26886,41,5.64 [2.29-13.86],0.0001640098402956
