Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,DYNLT1,Dynein light chain Tctex-type 1,9452,66,0.56 [0.38-0.82],0.0031067599506393
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,EFHD1,EF-hand domain-containing protein D1,9678,67,0.35 [0.17-0.73],0.0048217194788977
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,EFNA1,Ephrin-A1,11136,76,0.32 [0.14-0.72],0.0059188903105058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FABP1,"Fatty acid-binding protein, liver",11135,78,0.66 [0.52-0.83],0.0004871149838205
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9678,67,2.50 [1.32-4.74],0.0047398566701661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FCRL6,Fc receptor-like protein 6,11148,78,0.53 [0.40-0.70],1.0374788602572928e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GOT1,"Aspartate aminotransferase, cytoplasmic",9711,68,0.45 [0.28-0.71],0.0006845008391827
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11148,78,0.30 [0.14-0.66],0.0026463083786179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,HRG,Histidine-rich glycoprotein,9660,67,0.39 [0.19-0.78],0.0075986665663267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IGF2R,Cation-independent mannose-6-phosphate receptor,11156,76,0.33 [0.15-0.75],0.0076346478795591
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL5,Insulin-like peptide INSL5,9678,67,0.68 [0.53-0.89],0.0040704323814455
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK3,Prostate-specific antigen,9711,68,1.85 [1.55-2.22],1.6570970426704688e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGMN,Legumain,11192,78,0.39 [0.22-0.70],0.0013812913908906
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIFR,Leukemia inhibitory factor receptor,11148,78,0.31 [0.13-0.74],0.0077067610754833
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAMDC4,Apical endosomal glycoprotein,9672,67,0.56 [0.36-0.87],0.0097970733694762
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MELTF,Melanotransferrin,9696,67,0.34 [0.15-0.73],0.0057216510054877
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCAN,Neurocan core protein,11274,79,0.44 [0.26-0.73],0.0016998050459066
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEO1,Neogenin,9678,67,2.35 [1.29-4.28],0.0051363881874862
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPDC1,Neural proliferation differentiation and control protein 1,11166,78,0.35 [0.17-0.72],0.0046582273914118
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH9,Protocadherin-9,9678,67,0.52 [0.32-0.85],0.0096460038819761
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDHB15,Protocadherin beta-15,9672,67,0.38 [0.21-0.69],0.0012690878260313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PSAP,Prosaposin,9622,67,0.36 [0.18-0.71],0.0032080010319607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PTP4A3,Protein tyrosine phosphatase type IVA 3,9417,66,0.45 [0.26-0.81],0.0073799860097881
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11128,77,0.34 [0.15-0.77],0.0096554646429521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP2,Retinol-binding protein 2,11102,79,0.69 [0.52-0.91],0.0091029244337587
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP5,Retinol-binding protein 5,11102,79,0.59 [0.41-0.85],0.0050182536768443
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG4,Regenerating islet-derived protein 4,11154,78,0.50 [0.33-0.78],0.0020904709359153
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTBDN,Retbindin,11102,79,0.35 [0.17-0.70],0.0030696188830376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRG1,Scrapie-responsive protein 1,9696,67,2.09 [1.29-3.38],0.0027946975339655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF1,Signaling lymphocytic activation molecule,10955,74,0.62 [0.45-0.84],0.0019601399097789
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRPX,Sushi repeat-containing protein SRPX,9696,67,0.44 [0.25-0.78],0.0048583535747046
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11299,78,0.38 [0.19-0.77],0.0069651918677962
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SULT2A1,Bile salt sulfotransferase,11148,78,0.57 [0.37-0.86],0.0081146607968521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11302,79,0.46 [0.26-0.81],0.0068031847026122
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11302,79,0.33 [0.17-0.67],0.0019000159610241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TSHB,Thyrotropin subunit beta,11166,78,0.63 [0.47-0.84],0.001437956634579
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TSPAN1,Tetraspanin-1,10941,76,2.26 [1.78-2.86],1.3158064885209286e-11
