Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,19202,126,1.55 [1.25-1.92],7.867084433010066e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,18851,119,2.32 [1.31-4.11],0.0040367765426594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID1,Nidogen-1,22725,154,1.62 [1.12-2.32],0.0094106824546508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,19755,127,1.29 [1.07-1.54],0.0063661398457412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,22775,155,1.40 [1.11-1.77],0.0049272053420403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,22905,155,1.73 [1.22-2.45],0.0022747098902074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,19117,126,1.77 [1.31-2.39],0.0001939882957523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,19672,131,1.43 [1.14-1.78],0.0017682909886426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,19202,126,1.47 [1.17-1.84],0.0009386946793871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,19694,131,1.48 [1.11-1.97],0.0076971648425562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,19672,131,1.44 [1.10-1.88],0.0082292833295752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,19714,131,1.52 [1.19-1.94],0.0008953353261028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,19648,132,3.04 [2.36-3.91],5.122781946650207e-18
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19281,121,1.26 [1.06-1.50],0.0089098270955056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA3,Protein disulfide-isomerase A3,19281,121,1.75 [1.24-2.47],0.0015197933432774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA4,Protein disulfide-isomerase A4,19746,133,1.42 [1.11-1.82],0.0054057458058085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM5,PDZ and LIM domain protein 5,19714,131,1.22 [1.05-1.41],0.0083269005996778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM7,PDZ and LIM domain protein 7,22824,157,1.17 [1.05-1.30],0.0053986886147102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZD2,PDZ domain-containing protein 2,19117,126,1.43 [1.13-1.81],0.0030563275616238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PECAM1,Platelet endothelial cell adhesion molecule,22732,154,1.94 [1.24-3.01],0.0034434701465501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN2,Prefoldin subunit 2,22201,153,1.36 [1.08-1.72],0.0096826110218555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,19755,127,1.64 [1.24-2.18],0.0005715628032266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,23009,158,1.95 [1.30-2.91],0.0011240323775602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,19672,131,1.64 [1.22-2.19],0.00087078822092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,22423,155,1.43 [1.14-1.79],0.0020088907726392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19714,131,1.40 [1.15-1.71],0.0007624545183483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PKD2,Polycystin-2,19117,126,1.52 [1.20-1.92],0.0004446086950247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,22775,155,2.39 [1.47-3.89],0.0004563257515644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,22935,157,1.49 [1.13-1.95],0.0045605171414132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,22561,154,2.39 [1.47-3.88],0.0004601029018568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19694,131,1.25 [1.06-1.48],0.0094051528501092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19694,131,1.35 [1.08-1.70],0.0087269061014515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19648,132,1.29 [1.07-1.56],0.0073441829788448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19714,131,1.37 [1.13-1.65],0.0011925198407071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,19746,133,1.92 [1.25-2.96],0.002870062278324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRC1,Protein regulator of cytokinesis 1,19648,132,3.06 [2.62-3.58],9.259579969220632e-45
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,22856,156,2.26 [1.51-3.38],7.567941587675125e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19655,131,1.42 [1.16-1.74],0.0006806934555547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,22646,155,1.59 [1.14-2.21],0.0059718156759065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22600,154,1.30 [1.10-1.54],0.002661196033812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVALB,Parvalbumin alpha,22838,155,1.19 [1.05-1.36],0.0083630010241451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,19747,131,1.23 [1.05-1.44],0.0085737775335923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,19202,126,1.28 [1.09-1.51],0.0021418521626886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,19648,132,4.25 [3.58-5.05],6.566036418221614e-61
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,19714,131,1.53 [1.22-1.92],0.000226736171922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,19648,132,2.05 [1.20-3.50],0.0086690035422331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,19714,131,1.38 [1.11-1.71],0.0039692194357554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,19186,122,1.41 [1.09-1.82],0.0079635006724052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,19747,131,1.28 [1.08-1.52],0.0047412319516808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,19622,126,1.78 [1.18-2.67],0.0058384009522721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,19714,131,1.45 [1.14-1.85],0.0024004548749458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,19186,122,0.49 [0.29-0.84],0.0090294080174168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,19648,132,2.94 [2.72-3.18],9.041962236886064e-163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22708,155,1.29 [1.08-1.55],0.005971151892407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,22649,151,1.26 [1.07-1.48],0.0063597334838945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,19281,121,4.62 [2.36-9.05],7.90759471098634e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,19136,126,1.70 [1.25-2.32],0.0007261054386286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,19648,132,1.30 [1.13-1.51],0.0002748804227602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,22787,154,1.38 [1.09-1.75],0.0076729546634016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,22950,156,2.18 [1.36-3.50],0.0012499574476024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,19373,129,1.39 [1.12-1.73],0.0029255189460709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,19747,131,1.40 [1.11-1.78],0.0052817639826139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,19373,129,1.21 [1.06-1.38],0.0039062774610269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,19672,131,1.48 [1.16-1.88],0.0015130238368412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,19186,122,0.53 [0.34-0.83],0.0052666072181569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,19746,133,2.08 [1.29-3.38],0.0028493686022783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,22731,155,1.47 [1.10-1.96],0.0086036598820892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22708,155,1.75 [1.18-2.58],0.0051812396865773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,22824,157,1.21 [1.06-1.39],0.00466595547068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,19672,131,1.30 [1.08-1.56],0.0061346053384674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,22187,152,1.25 [1.06-1.48],0.0071957101681146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,19648,132,1.50 [1.12-2.01],0.0065231150803641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,19672,131,28.87 [12.95-64.37],2.0656711095248343e-16
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,19122,127,1.32 [1.08-1.62],0.0077412332861481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,19652,131,1.37 [1.18-1.59],4.228768044124738e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,19202,126,1.87 [1.16-3.00],0.0095922063727423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,22714,154,1.32 [1.09-1.61],0.0049935194291132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,19672,131,15.85 [5.24-47.95],9.876772404720215e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19186,122,1.56 [1.16-2.09],0.0029113493271053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPK2,SRSF protein kinase 2,22708,155,1.23 [1.06-1.44],0.0068382945755877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAM,Signal transducing adapter molecule 1,19648,132,1.74 [1.24-2.44],0.001477929388769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT2,Signal transducer and activator of transcription 2,19186,122,1.40 [1.14-1.73],0.0013804240787858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,22708,155,1.54 [1.21-1.98],0.0005670318452861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP1,Syntaxin-binding protein 1,19714,131,1.37 [1.10-1.71],0.004604950081616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,19672,131,1.77 [1.29-2.44],0.0004524405174336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,19747,131,1.39 [1.14-1.70],0.0014243318572119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19373,129,1.30 [1.11-1.53],0.0010355461096533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,19648,132,1.72 [1.20-2.46],0.0031808796330377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,22318,155,1.28 [1.06-1.55],0.0092915771438452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19648,132,6.07 [4.59-8.03],1.5481591796372007e-36
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,19694,131,1.63 [1.31-2.03],1.2964954502868732e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,22649,151,1.23 [1.06-1.44],0.0077310333752044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,22708,155,1.32 [1.13-1.54],0.000539403828754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,22201,153,1.25 [1.07-1.46],0.0048786327680876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,22708,155,1.57 [1.20-2.05],0.0010255987136541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,22967,158,1.64 [1.16-2.32],0.0047697394032194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19747,131,1.76 [1.22-2.54],0.0024718130435173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19694,131,1.31 [1.09-1.58],0.0043868263107845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,22732,154,1.94 [1.42-2.65],3.150237281667577e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED8,Protein TMED8,19672,131,1.27 [1.08-1.49],0.0041744296753209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,19650,130,1.81 [1.22-2.68],0.0032825804949242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,22299,151,1.51 [1.17-1.95],0.0015041245326288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22747,156,1.89 [1.20-2.97],0.0057655254653492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,154,1.59 [1.24-2.04],0.000274956010374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNIP1,TNFAIP3-interacting protein 1,19694,131,1.34 [1.13-1.60],0.0010461910151165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,22600,154,0.48 [0.35-0.67],1.1694885199911982e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,22557,153,1.55 [1.21-1.98],0.0006069006907537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF2,TNF receptor-associated factor 2,22708,155,1.32 [1.09-1.60],0.0037810772729859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22931,155,1.35 [1.09-1.68],0.0053593426221078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19672,131,1.26 [1.08-1.47],0.0028493236911874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,19185,125,1.32 [1.07-1.63],0.0097337646071626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN8,Tetraspanin-8,19672,131,45.05 [25.23-80.44],6.347513484553432e-38
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTF2,Transcription termination factor 2,19185,125,1.61 [1.20-2.16],0.0014433702254644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,19746,133,1.30 [1.08-1.57],0.0054852797889985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYMP,Thymidine phosphorylase,22583,154,1.32 [1.07-1.62],0.0080654428755416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19747,131,1.54 [1.20-1.98],0.0007817716148674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19648,132,1.41 [1.13-1.75],0.0020282501662944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,19122,127,1.25 [1.05-1.47],0.0099179622086622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,19648,132,1.27 [1.08-1.50],0.0048207753582915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19648,132,1.52 [1.14-2.03],0.0043566046180202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WASHC3,WASH complex subunit 3,19694,131,1.42 [1.18-1.70],0.0002171300663634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,21542,137,1.95 [1.34-2.84],0.0005034256520682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XIAP,E3 ubiquitin-protein ligase XIAP,19186,122,1.51 [1.15-1.98],0.0026835758159042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB16,Zinc finger and BTB domain-containing protein 16,22187,152,1.30 [1.09-1.57],0.004531210943778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF830,Zinc finger protein 830,19648,132,6.09 [5.19-7.15],4.125723769885205e-108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNRD2,Protein ZNRD2,19672,131,1.35 [1.08-1.69],0.0077927143924414
