Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,27336,1150,1.25 [1.17-1.33],5.689250215521049e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,28079,1176,1.57 [1.33-1.85],1.179491823964505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL2,Chordin-like protein 2,27998,1168,0.83 [0.76-0.91],5.926080510616726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CILP,Cartilage intermediate layer protein 1,24318,1057,1.26 [1.13-1.41],4.617285429226432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,28185,1180,1.88 [1.58-2.25],2.552044991655019e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKB,Creatine kinase B-type,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27877,1170,1.16 [1.07-1.26],0.0002377549869442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,27939,1177,1.24 [1.11-1.38],0.0001398316872972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,27989,1177,1.55 [1.32-1.83],1.6040695696402666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,27498,1159,1.25 [1.07-1.48],0.0060185514560182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,23798,1034,0.69 [0.52-0.91],0.0096090207856876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,27979,1172,1.18 [1.09-1.28],7.966627603241775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,27898,1164,1.36 [1.14-1.63],0.0006973989755783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,27314,1137,1.24 [1.11-1.39],0.0001008453409526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,28249,1180,1.71 [1.34-2.20],2.1844276159049465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,28079,1178,0.86 [0.77-0.95],0.0050400824413723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN5,Contactin-5,28081,1174,0.78 [0.68-0.90],0.0006712388911407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,28095,1177,1.79 [1.43-2.24],2.931105391630262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL4A1,Collagen alpha-1(IV) chain,27998,1168,1.24 [1.09-1.41],0.0013662627467369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL5A1,Collagen alpha-1(V) chain,23783,1033,1.29 [1.12-1.49],0.0004625969946184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL6A3,Collagen alpha-3(VI) chain,28346,1185,1.56 [1.34-1.81],6.625850256315555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,27979,1172,1.39 [1.25-1.55],8.55602637374389e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,27979,1170,1.74 [1.42-2.13],1.021486502722291e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23654,1028,1.34 [1.20-1.50],2.1297914499065282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27870,1168,1.10 [1.03-1.19],0.0069334495130149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPM,Carboxypeptidase M,28140,1176,1.38 [1.19-1.59],1.3060902278149971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23638,1026,1.37 [1.13-1.67],0.0015632208215408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CR1,Complement receptor type 1,24259,1060,1.31 [1.12-1.53],0.0008509257206515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREG1,Protein CREG1,27609,1161,1.34 [1.17-1.53],1.549352722056916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,23783,1033,1.42 [1.21-1.66],1.2421168988834438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,27979,1170,1.37 [1.14-1.64],0.0007212084267002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,28121,1178,2.06 [1.61-2.63],7.617172418736882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,27808,1160,1.18 [1.06-1.31],0.0017331437608466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,28121,1178,1.95 [1.63-2.34],6.224800841812041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,24350,1063,1.46 [1.27-1.67],1.125407454954542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF3,Granulocyte colony-stimulating factor,27480,1149,0.86 [0.77-0.96],0.0074445941968214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSPG4,Chondroitin sulfate proteoglycan 4,24318,1057,1.31 [1.10-1.56],0.0025543422366279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSRP3,Cysteine and glycine-rich protein 3,23551,1008,1.09 [1.03-1.16],0.0040755310304254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST3,Cystatin-C,28031,1172,1.74 [1.46-2.09],1.4141723098257143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSTB,Cystatin-B,27615,1156,1.39 [1.24-1.56],1.6027269568106892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,24318,1057,1.56 [1.27-1.92],2.2150631040052487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSB,Cathepsin B,28004,1171,1.23 [1.11-1.35],3.029612143318785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSD,Cathepsin D,26111,1094,1.27 [1.12-1.43],0.0001152776287233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSE,Cathepsin E,23783,1033,1.16 [1.04-1.30],0.0094343091843066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSF,Cathepsin F,28067,1177,1.26 [1.11-1.43],0.0003431205856776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSH,Pro-cathepsin H,27414,1156,1.14 [1.06-1.22],0.0003384475500903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,27998,1168,2.00 [1.63-2.46],2.305850071796446e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,28333,1185,1.43 [1.21-1.68],2.06150745748598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,28157,1178,0.77 [0.68-0.88],5.006035554809415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,27975,1175,1.68 [1.43-1.98],3.1817103941794147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,27808,1160,1.62 [1.40-1.87],6.568843556211219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,27979,1172,1.38 [1.26-1.51],3.3669206800132428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,28121,1178,1.22 [1.14-1.31],2.184087406185183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,28265,1180,1.14 [1.07-1.21],2.8007049754735435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,28265,1180,1.20 [1.12-1.29],6.80159229145253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,28293,1183,1.81 [1.46-2.25],6.850829784395066e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,28333,1185,1.17 [1.05-1.31],0.0051454562420152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,27772,1162,1.14 [1.06-1.22],0.0002674059852117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,28121,1178,1.30 [1.22-1.39],1.3344897115356064e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28067,1177,1.63 [1.41-1.88],4.6902547467940206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,27998,1168,1.34 [1.14-1.58],0.0003864509677912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCXR,L-xylulose reductase,28067,1177,1.15 [1.05-1.27],0.0025090668497206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27870,1168,1.33 [1.19-1.48],1.934052722080929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,27965,1167,1.28 [1.16-1.42],1.7999498893579726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,28265,1180,1.57 [1.26-1.94],4.268215159554675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,27404,1146,1.24 [1.13-1.36],4.075402437251356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,27578,1152,1.05 [1.02-1.09],0.0034725566269921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,28067,1177,1.78 [1.49-2.12],1.0170115103394543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,23654,1028,1.20 [1.09-1.34],0.0004213817352558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP7,Dipeptidyl peptidase 2,27760,1153,1.14 [1.05-1.24],0.0026832886285279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,28172,1178,1.17 [1.08-1.27],9.42900056491645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,27808,1160,1.25 [1.10-1.41],0.0003768623914418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,27656,1167,1.74 [1.51-2.00],4.214280780412952e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,27989,1177,1.46 [1.21-1.77],8.940998705928087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,24173,1050,1.38 [1.22-1.55],2.580504785459514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27870,1168,1.62 [1.32-1.99],4.945843078702303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,24212,1051,0.80 [0.69-0.93],0.003905423752945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,28212,1179,1.38 [1.18-1.62],5.048928728195694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24325,1051,1.19 [1.11-1.28],1.2343497018961818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23654,1028,1.11 [1.05-1.18],0.0005935188558351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECI2,Enoyl-CoA delta isomerase 2,23551,1008,1.13 [1.03-1.23],0.0084083433235824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,28249,1180,1.83 [1.59-2.11],2.5585694673103577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27979,1172,0.90 [0.85-0.96],0.0004153088368581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDDM3B,Epididymal secretory protein E3-beta,24212,1051,0.84 [0.74-0.95],0.0077091765036647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,23654,1028,1.48 [1.20-1.81],0.0002059186750981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24235,1050,1.44 [1.20-1.73],9.034141474601384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28026,1176,1.70 [1.44-2.00],3.3515886260181307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,27938,1176,1.58 [1.31-1.91],2.1275607874470914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,27761,1158,1.76 [1.48-2.09],2.193602446988743e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,27314,1137,1.34 [1.19-1.52],2.0750532875910345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,28346,1185,0.37 [0.27-0.50],3.4416905019493087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27998,1168,1.13 [1.05-1.22],0.0015122966379945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,24325,1051,1.64 [1.38-1.93],8.368120536775353e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENAH,Protein enabled homolog,27480,1149,1.17 [1.05-1.29],0.0043228325217472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28346,1185,1.43 [1.20-1.70],7.062269939623051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28121,1178,0.81 [0.73-0.89],4.438440361335965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27183,1136,1.12 [1.06-1.19],0.0001997572678222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27314,1137,1.23 [1.09-1.39],0.000634843284957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27498,1159,1.33 [1.08-1.63],0.0065440566704629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,26990,1140,2.05 [1.76-2.40],5.911148605164312e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,28346,1185,1.79 [1.47-2.19],1.0637513001348309e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,27758,1160,1.28 [1.08-1.52],0.0047741793999023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPPK1,Epiplakin,23654,1028,1.13 [1.05-1.22],0.0018610164541097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28209,1179,1.64 [1.40-1.92],6.828707416706747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,28346,1185,1.41 [1.21-1.66],1.5577507973290527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,27979,1170,1.43 [1.23-1.66],2.839173569954748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,28073,1171,1.44 [1.20-1.73],7.14068280083266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",27979,1170,1.17 [1.11-1.23],2.311388507506612e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",24325,1051,1.33 [1.19-1.48],3.644995678832883e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",28346,1185,1.37 [1.24-1.51],1.2356124670954823e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP5,Fatty acid-binding protein 5,28184,1178,1.11 [1.03-1.20],0.0047008243355362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,27461,1156,1.14 [1.04-1.25],0.0056992160325182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,27870,1168,1.25 [1.08-1.45],0.0022597314890214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,27965,1167,1.33 [1.11-1.58],0.0017506153228071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,24235,1050,1.15 [1.07-1.24],7.17089362907126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,28246,1181,1.41 [1.25-1.59],1.1804618066636512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,28333,1185,0.78 [0.68-0.89],0.0003429719826254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,24318,1057,1.47 [1.21-1.77],7.130879045406764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBP1,"Fructose-1,6-bisphosphatase 1",27998,1168,1.10 [1.03-1.18],0.0074245121459287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24325,1051,1.13 [1.04-1.22],0.0033998434224039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,27979,1172,1.32 [1.19-1.48],3.563284595403695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27857,1172,1.20 [1.09-1.32],0.0001993712946277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRLB,Fc receptor-like B,27314,1137,1.16 [1.06-1.26],0.0006911946279399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,28212,1179,1.09 [1.04-1.13],0.0001016991566762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,28198,1177,1.17 [1.08-1.26],6.588530571255211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,27480,1149,1.36 [1.17-1.58],4.676577069322048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,28067,1177,0.80 [0.69-0.94],0.0065347244191141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,28067,1177,2.22 [1.77-2.77],3.63330415893352e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,24350,1063,1.23 [1.12-1.35],1.4121470560040878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27808,1160,1.20 [1.07-1.35],0.0016743107322126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,28333,1185,1.31 [1.12-1.52],0.0006742140231728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,27930,1170,1.71 [1.43-2.05],3.499045921149948e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,28265,1180,1.54 [1.29-1.83],1.173916254572915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,23654,1028,1.18 [1.08-1.29],0.0002263888977316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,23654,1028,1.74 [1.35-2.24],1.604355056201428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,27937,1168,1.71 [1.46-2.02],8.051213111659608e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FTCD,Formimidoyltransferase-cyclodeaminase,24216,1062,1.13 [1.06-1.21],0.0002798255861021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUOM,Fucose mutarotase,23783,1033,1.21 [1.11-1.33],3.5629197479903565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28265,1180,1.27 [1.13-1.42],3.81486908440709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,28121,1178,0.85 [0.79-0.93],0.0001132989570764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27870,1168,1.62 [1.36-1.93],8.082249263325646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,28148,1175,1.61 [1.32-1.97],2.381685799223982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,24255,1063,1.21 [1.16-1.26],6.223685451135982e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23198,1008,1.22 [1.10-1.36],0.0002429387601838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27870,1168,1.32 [1.14-1.53],0.0002327717939741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,28346,1185,1.68 [1.55-1.81],1.1618873971436154e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,27334,1142,1.27 [1.12-1.46],0.0003460237296544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,28212,1179,1.74 [1.45-2.08],2.82760867341778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,27870,1168,1.70 [1.33-2.18],1.9049278216267207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT1,Glutathione hydrolase 1 proenzyme,27938,1176,1.34 [1.22-1.47],2.3639632993986976e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,27808,1160,1.61 [1.30-1.99],9.677577175431785e-06
