Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23246,76,3.16 [1.84-5.43],3.159830975571877e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,23885,76,6.01 [3.33-10.84],2.5415840715280023e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,23860,79,1.87 [1.17-3.01],0.0092916550460918
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,27159,86,4.20 [3.04-5.82],5.1464255116768544e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,23396,77,2.24 [1.28-3.91],0.0046817353921299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,27660,87,10.94 [6.49-18.42],2.488680802238209e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,27789,87,0.65 [0.49-0.87],0.0036535650153085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP3,Cysteine-rich secretory protein 3,23721,76,0.51 [0.31-0.83],0.0065054328385147
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,27876,84,0.38 [0.22-0.68],0.0008836767621556
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB2,Beta-crystallin B2,23868,77,1.42 [1.16-1.74],0.0005896123295823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYM,Ketimine reductase mu-crystallin,23174,73,1.37 [1.11-1.69],0.0037534479142094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,27660,87,5.22 [2.96-9.21],1.2269085263056309e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23953,79,3.57 [2.72-4.68],3.146611998898361e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23169,73,1.86 [1.19-2.92],0.0066176093010273
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27354,82,1.49 [1.13-1.97],0.0046608431220436
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,23924,77,3.60 [1.93-6.73],5.990364442135337e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23924,77,4.15 [2.27-7.59],3.823534525288529e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,23868,77,0.57 [0.42-0.77],0.000269163731002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,27534,83,2.82 [2.07-3.84],5.237040660889077e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,27473,87,2.93 [2.10-4.10],3.2293292231317607e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,25675,79,3.21 [2.57-4.00],6.164840715260419e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSE,Cathepsin E,23396,77,1.97 [1.33-2.91],0.0007343308151564
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,27610,87,3.24 [2.16-4.86],1.3974529369927477e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSH,Pro-cathepsin H,26963,79,1.47 [1.12-1.93],0.0057670094004957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,27537,85,4.76 [2.56-8.85],8.224531485358172e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,27871,86,3.06 [1.80-5.19],3.527939423333439e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,27506,85,4.34 [2.51-7.49],1.387298060106002e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,27525,84,4.02 [3.18-5.08],3.8225175729220703e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,27660,87,1.56 [1.27-1.93],3.141984571682387e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,27804,87,1.50 [1.26-1.80],7.196106534434533e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,27032,82,2.71 [1.89-3.87],4.614089822128319e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,27660,87,1.48 [1.17-1.87],0.0011225004319231
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,27660,87,2.21 [1.52-3.22],3.3938802785202056e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27610,87,3.76 [2.65-5.33],1.2602492898513944e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,27537,85,3.35 [2.00-5.62],4.79069098315062e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,27610,87,2.76 [2.09-3.65],7.489759155496179e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27424,86,2.76 [2.13-3.57],1.2555780188049426e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,27504,85,3.87 [2.92-5.13],5.766646605480654e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,27804,87,9.76 [6.92-13.75],1.0327270158254323e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,23818,76,1.64 [1.15-2.35],0.0066358282299776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,23396,77,2.60 [1.79-3.78],6.020811273862174e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,27876,84,0.44 [0.32-0.60],3.064292290571313e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27479,87,0.38 [0.19-0.78],0.0078684848522063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,23868,77,2.10 [1.49-2.96],2.2839579841691662e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,27525,84,4.24 [3.41-5.27],1.3399034331350587e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,26972,85,3.99 [2.34-6.82],4.0110798162999177e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27424,86,2.23 [1.32-3.77],0.0028289611641212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,27303,84,2.02 [1.51-2.69],1.6905185358532787e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,27712,87,1.50 [1.18-1.91],0.0010606058238464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,27354,82,1.82 [1.17-2.82],0.0076518405282368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,23778,76,2.46 [1.85-3.28],5.54965805069983e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27424,86,3.27 [1.96-5.45],5.740815647810772e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,27752,87,3.24 [2.10-4.98],9.886268429331105e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,26896,86,1.98 [1.29-3.04],0.0018882444074795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23935,74,2.61 [2.22-3.08],7.754983091265687e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23266,73,2.35 [1.95-2.84],5.972855361051534e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,23169,73,1.69 [1.30-2.21],9.413243464196998e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27789,87,1.97 [1.24-3.12],0.0038147174262166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27525,84,0.64 [0.52-0.80],8.203463784861832e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27047,79,2.77 [1.91-4.03],7.933437662436176e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,23266,73,4.17 [2.34-7.44],1.352182788985592e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27557,85,4.66 [2.90-7.49],2.193462057495e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFHD1,EF-hand domain-containing protein D1,23901,78,1.98 [1.31-3.00],0.0011599538954926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,27305,82,2.67 [1.58-4.50],0.0002468456744453
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,26868,82,2.33 [1.60-3.41],1.142677210560447e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,23842,77,3.57 [2.34-5.45],3.541499744065521e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,27876,84,0.34 [0.19-0.60],0.0001834272236131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,27525,84,1.42 [1.17-1.73],0.0004707830018875
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,27424,86,1.42 [1.16-1.75],0.0007694653807156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,27032,82,2.01 [1.45-2.79],2.5769555863903097e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,27876,84,20.45 [7.21-57.99],1.3957002840892772e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27876,84,5.10 [2.86-9.13],3.827081479772576e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27660,87,0.68 [0.50-0.91],0.0089501033646646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26750,87,3.21 [2.60-3.97],3.467765647427517e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26868,82,4.38 [3.45-5.57],1.0668114299521077e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27047,79,12.25 [5.24-28.63],7.302766470042619e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,23266,73,1.99 [1.59-2.50],2.7116435911332883e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,26557,85,3.27 [2.16-4.94],1.9983745609155186e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,27876,84,3.72 [2.11-6.57],5.62517149757136e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,27047,79,1.65 [1.34-2.03],1.78460417723425e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPO,Erythropoietin,27525,84,1.32 [1.10-1.58],0.0023731162187891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27749,87,6.54 [4.59-9.33],2.908762636070808e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27610,87,8.42 [6.08-11.67],1.3236699952232633e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27414,87,4.97 [2.27-10.88],6.161377573829262e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,27519,87,2.83 [1.70-4.71],6.22035324036147e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,27804,87,3.21 [1.71-6.02],0.0002860671972732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,23611,78,0.42 [0.27-0.65],0.0001333351329582
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",27519,87,1.79 [1.53-2.09],5.825795627759849e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",23935,74,1.87 [1.39-2.52],3.4762113984813325e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",27876,84,2.23 [1.64-3.03],3.0971383258320565e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,23935,74,5.89 [3.06-11.35],1.1440042625490968e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,27424,86,3.18 [1.85-5.48],2.8767705212816787e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3D,Protein FAM3D,23842,77,1.60 [1.25-2.07],0.000254675477269
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,27876,84,3.41 [1.77-6.58],0.0002450677816391
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,27775,84,1.68 [1.17-2.40],0.0047187722744742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,23924,77,5.18 [2.90-9.25],2.7208774003188804e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",27537,85,2.23 [1.88-2.64],4.2050998266539796e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23935,74,1.54 [1.15-2.05],0.0034258744394794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,27525,84,2.60 [1.78-3.81],9.506625481951837e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27532,85,0.56 [0.38-0.84],0.0043874099288497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27393,85,3.67 [2.38-5.66],4.4510295779129376e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,23913,79,2.36 [1.52-3.67],0.0001268510186757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,27393,85,0.56 [0.41-0.76],0.0002896296538413
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,27532,85,2.51 [1.83-3.44],1.3603573740058458e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,27525,84,1.71 [1.29-2.27],0.0002066518708054
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,26868,82,1.66 [1.31-2.12],3.67644020669393e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",23169,73,1.50 [1.20-1.86],0.0003368800722934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX2,"Ferredoxin-2, mitochondrial",23169,73,1.61 [1.21-2.14],0.0009457282232426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,27576,85,0.51 [0.37-0.72],0.0001022853254916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF19,Fibroblast growth factor 19,27660,87,1.70 [1.35-2.14],7.721441849596888e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,27752,87,1.89 [1.69-2.12],7.473418848186534e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,27739,87,1.54 [1.24-1.91],9.20046943525714e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,27610,87,0.47 [0.30-0.74],0.0010973654312196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,27610,87,16.88 [10.34-27.55],1.3028042372732088e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,23396,77,0.53 [0.35-0.82],0.0038735939336506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,23953,79,2.16 [1.61-2.90],3.32501672426514e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,27506,87,1.44 [1.16-1.80],0.0011206902792373
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27354,82,2.51 [1.59-3.97],8.670306417890328e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27354,82,3.42 [1.86-6.29],7.621223045368235e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,27379,86,2.28 [1.38-3.79],0.0014159119296759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27871,86,2.53 [1.50-4.26],0.0004643299459288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,27479,87,7.57 [5.34-10.73],6.027150228402702e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,23828,77,2.16 [1.77-2.64],5.1633106670602205e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,23396,77,3.81 [3.03-4.80],4.7716688866732266e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27804,87,4.66 [3.31-6.57],1.2620218868820161e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FYB1,FYN-binding protein 1,27491,85,0.75 [0.61-0.92],0.0062547442454467
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27424,86,11.53 [8.00-16.62],3.360691325601786e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,23490,76,1.58 [1.20-2.08],0.0012697872633293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,27681,84,20.84 [10.91-39.80],3.593155945671056e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,23169,73,0.36 [0.22-0.60],8.177528906931526e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,23868,77,1.30 [1.13-1.49],0.0002000018886239
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23266,73,1.62 [1.27-2.06],8.660107283175165e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,23823,77,2.03 [1.60-2.59],8.387229470131201e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22816,74,1.94 [1.47-2.56],2.4282816337792503e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,27876,84,1.81 [1.54-2.13],8.22456203382594e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,26896,86,2.26 [1.49-3.42],0.0001225251842971
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,26868,82,2.45 [1.92-3.13],7.04962984873749e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,27752,87,2.62 [1.40-4.87],0.002435792598933
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,27482,85,4.85 [3.99-5.88],1.1721488442720752e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,27354,82,5.93 [4.23-8.30],3.61454143472037e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,23396,77,1.80 [1.19-2.73],0.0053625116828701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,23868,77,3.41 [2.05-5.68],2.3483003212502947e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,23344,77,3.34 [2.13-5.23],1.3280522161664945e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,27354,82,2.38 [1.59-3.55],2.343634936874809e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GM2A,Ganglioside GM2 activator,23363,73,1.67 [1.15-2.43],0.007516824838226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,27804,87,9.81 [5.83-16.52],8.764966944180048e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",23924,77,3.30 [2.71-4.02],1.6951310334557846e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC5,Glypican-5,27354,82,0.42 [0.30-0.59],4.883685201604085e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,23818,76,3.28 [2.50-4.30],9.665865862006024e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPI,Glucose-6-phosphate isomerase,23953,79,1.71 [1.19-2.46],0.0038658422194169
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,26793,82,2.73 [1.38-5.37],0.0037354054394062
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,27047,79,1.68 [1.24-2.27],0.0007769942982468
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,27397,85,4.38 [2.54-7.56],1.1553721944526106e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27424,86,3.17 [2.71-3.71],2.0467039735984828e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSN,Gelsolin,23856,78,0.39 [0.20-0.78],0.0072258972262854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",23820,78,7.80 [4.86-12.52],1.6572078248307097e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,27501,85,1.73 [1.44-2.08],5.885783527263268e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,26868,82,1.50 [1.23-1.83],7.331607747446256e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,27871,86,2.09 [1.31-3.33],0.0020142594291981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,27047,79,1.36 [1.13-1.63],0.0008627796711454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,27789,87,2.04 [1.77-2.35],1.8226234390229818e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,27754,87,2.55 [2.10-3.09],2.5560026244135894e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,27532,85,4.10 [2.77-6.08],1.946092597470917e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,23396,77,17.25 [9.02-32.97],7.076013867801368e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPACAM2,HEPACAM family member 2,23868,77,2.08 [1.27-3.41],0.0034741329891344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,27871,86,5.31 [3.83-7.38],2.037793840869468e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27437,84,3.67 [2.45-5.49],2.5498803532740806e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23266,73,2.07 [1.57-2.74],3.1990944240450704e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,27222,84,3.45 [2.59-4.60],3.693802692321037e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,26896,86,1.83 [1.44-2.31],6.799653248631747e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,27219,81,3.72 [2.77-5.01],4.227053700163788e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,26868,82,0.56 [0.40-0.77],0.0003692423813518
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27525,84,3.41 [2.17-5.35],9.256412149698277e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23868,77,2.20 [1.63-2.98],3.025956470570593e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23266,73,2.17 [1.46-3.22],0.0001346740894762
