Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,18778,32,2.85 [1.60-5.08],0.0003843813822395
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,21843,33,3.01 [1.48-6.12],0.0023577612334908
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDC,Nuclear migration protein nudC,21927,34,1.95 [1.18-3.20],0.0087326568528247
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,18799,32,2.37 [1.38-4.08],0.0017610905902162
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,21577,34,3.05 [1.41-6.58],0.0045719617837678
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,18780,32,8.02 [2.49-25.86],0.0004884202576873
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21662,33,4.43 [1.76-11.17],0.0016236030387275
Chapter XI Diseases of the digestive system,Impaction of intestines,P4HB,Protein disulfide-isomerase,21544,34,2.94 [1.47-5.90],0.0023938633744764
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,18778,32,2.73 [1.66-4.51],7.90089446657697e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PAXX,Protein PAXX,18380,32,2.15 [1.22-3.81],0.0083387912041282
Chapter XI Diseases of the digestive system,Impaction of intestines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18751,32,1.80 [1.18-2.74],0.0062662535421043
Chapter XI Diseases of the digestive system,Impaction of intestines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18809,33,1.58 [1.13-2.21],0.007998340888728
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,21577,34,3.48 [1.69-7.16],0.0007391045480317
Chapter XI Diseases of the digestive system,Impaction of intestines,PENK,Proenkephalin-A,18380,32,2.83 [1.44-5.56],0.0025001079328851
Chapter XI Diseases of the digestive system,Impaction of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,18751,32,2.16 [1.26-3.71],0.0050733803274102
Chapter XI Diseases of the digestive system,Impaction of intestines,PIGR,Polymeric immunoglobulin receptor,21392,34,2.54 [1.26-5.11],0.0090815841668969
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21666,34,3.80 [1.42-10.20],0.0080329082627562
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21666,34,3.22 [1.61-6.44],0.0009778337138914
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,21668,34,2.45 [1.33-4.51],0.0041389689488548
Chapter XI Diseases of the digestive system,Impaction of intestines,PKD2,Polycystin-2,18207,30,1.76 [1.20-2.56],0.0035738090969387
Chapter XI Diseases of the digestive system,Impaction of intestines,PKN3,Serine/threonine-protein kinase N3,18466,33,1.62 [1.25-2.09],0.0002282908033425
Chapter XI Diseases of the digestive system,Impaction of intestines,PLA2G4A,Cytosolic phospholipase A2,21731,33,1.62 [1.15-2.28],0.0062083126309183
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,21485,33,8.71 [3.42-22.20],5.678880372997091e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,PLIN3,Perilipin-3,21668,34,2.14 [1.20-3.80],0.00988928339417
Chapter XI Diseases of the digestive system,Impaction of intestines,PPL,Periplakin,18282,31,2.17 [1.25-3.76],0.0057293123196534
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21271,33,1.74 [1.20-2.51],0.0032916288160707
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX5,"Peroxiredoxin-5, mitochondrial",21927,34,1.99 [1.20-3.28],0.0073237031121814
Chapter XI Diseases of the digestive system,Impaction of intestines,PRELP,Prolargin,21623,33,15.45 [3.59-66.57],0.0002384399395615
Chapter XI Diseases of the digestive system,Impaction of intestines,PRG2,Bone marrow proteoglycan,18807,33,2.17 [1.31-3.62],0.0027468198198311
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21145,34,1.74 [1.17-2.59],0.0060671836031646
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAP,Prosaposin,18639,33,2.87 [1.69-4.88],9.71757913523709e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21532,34,1.58 [1.12-2.24],0.008869771168795
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21699,33,1.74 [1.16-2.63],0.0077480041683052
Chapter XI Diseases of the digestive system,Impaction of intestines,PZP,Pregnancy zone protein,18840,32,1.91 [1.27-2.88],0.0018003737666741
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB2B,Ras-related protein Rab-2B,18727,33,1.80 [1.18-2.77],0.0068654853552643
Chapter XI Diseases of the digestive system,Impaction of intestines,RAD23B,UV excision repair protein RAD23 homolog B,21145,34,1.91 [1.22-2.99],0.0045508055989192
Chapter XI Diseases of the digestive system,Impaction of intestines,RARRES2,Retinoic acid receptor responder protein 2,21775,34,1.89 [1.24-2.89],0.0031962931461341
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18799,32,2.29 [1.51-3.49],0.0001060362854968
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM19,Probable RNA-binding protein 19,18207,30,1.83 [1.28-2.60],0.0008732492738945
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1A,Lithostathine-1-alpha,21542,34,1.97 [1.24-3.12],0.0038546466978126
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,21950,34,1.90 [1.28-2.82],0.0015536386280951
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3G,Regenerating islet-derived protein 3-gamma,18727,33,2.27 [1.41-3.64],0.0006907972779305
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,21662,33,2.91 [1.70-4.98],9.341003645831376e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,RHOC,Rho-related GTP-binding protein RhoC,21403,34,1.48 [1.11-1.97],0.008360822596026
Chapter XI Diseases of the digestive system,Impaction of intestines,RILPL2,RILP-like protein 2,18809,33,1.59 [1.12-2.27],0.009237262275781
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE1,Ribonuclease pancreatic,18827,32,3.98 [1.46-10.84],0.0067928524607481
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,18708,32,2.39 [1.46-3.90],0.0005025691930781
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASET2,Ribonuclease T2,21830,34,3.57 [1.39-9.19],0.0083837167073221
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO1,Roundabout homolog 1,21662,33,4.65 [1.59-13.60],0.0050652275176104
Chapter XI Diseases of the digestive system,Impaction of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21668,34,3.93 [1.50-10.30],0.0052957181120298
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A13,Protein S100-A13,18282,31,3.37 [1.93-5.88],1.9593019281974133e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,21120,34,3.73 [1.63-8.54],0.0017892632006097
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF1,Scavenger receptor class F member 1,21950,34,2.60 [1.37-4.94],0.0033867209023188
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,18809,33,2.89 [1.57-5.31],0.0006326360970394
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB1,Leukocyte elastase inhibitor,21605,34,1.47 [1.10-1.97],0.0085562357856891
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB6,Serpin B6,21821,33,2.00 [1.23-3.26],0.0052832250050733
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,18807,33,4.33 [2.64-7.12],6.945355597686579e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,21731,33,2.76 [1.58-4.80],0.0003389600506823
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21666,34,2.03 [1.35-3.03],0.0005804093420161
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21867,33,2.28 [1.23-4.22],0.008898411290584
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18269,31,2.65 [1.38-5.09],0.0033569870196984
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPB1,Signal-regulatory protein beta-1,21575,33,4.01 [2.11-7.63],2.24097367838702e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21577,34,1.59 [1.13-2.24],0.0072415653150843
Chapter XI Diseases of the digestive system,Impaction of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,18674,33,1.89 [1.20-2.97],0.0060401160343729
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,21867,33,3.52 [1.48-8.35],0.0043766997067746
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,21731,33,2.67 [1.43-4.96],0.0019536436940436
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21145,34,3.26 [1.52-6.98],0.0023179266284034
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18380,32,3.03 [1.39-6.57],0.0050867229252274
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,21731,33,3.33 [1.68-6.62],0.0005946876371782
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,21662,33,4.11 [1.86-9.08],0.0004830129291112
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP1,Syntaxin-binding protein 1,18799,32,1.89 [1.20-2.98],0.0061248930185748
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,21699,33,1.74 [1.15-2.64],0.0089457887800679
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,21639,33,1.68 [1.21-2.34],0.0020286526364497
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,21740,34,3.19 [1.83-5.58],4.41847318897459e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,21727,34,3.72 [1.74-7.94],0.000685357498679
Chapter XI Diseases of the digestive system,Impaction of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,18827,32,12.23 [4.70-31.80],2.826585130085681e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,21668,34,3.70 [1.37-9.95],0.0096015040850029
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21148,31,1.89 [1.18-3.03],0.0084831940192645
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP3,Metalloproteinase inhibitor 3,21731,33,1.39 [1.13-1.70],0.0015903130048771
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,18736,32,3.61 [2.33-5.57],7.490678045837913e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21927,34,3.21 [1.61-6.38],0.0008905871763858
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21662,33,2.95 [1.49-5.83],0.0018249392004963
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21662,33,7.53 [3.54-16.04],1.652796377837749e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21666,34,5.31 [2.34-12.05],6.387517877085038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21666,34,1.87 [1.31-2.67],0.0005357364717972
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21890,34,2.64 [1.45-4.80],0.0014300278063176
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21532,34,2.23 [1.38-3.60],0.0010371338449927
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21731,33,7.33 [2.89-18.57],2.682579613145835e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNNI3,"Troponin I, cardiac muscle",21293,32,0.71 [0.55-0.92],0.0098817292564064
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP2B,DNA topoisomerase 2-beta,18282,31,1.63 [1.13-2.37],0.0094708574719794
Chapter XI Diseases of the digestive system,Impaction of intestines,TPD52L2,Tumor protein D54,18380,32,1.59 [1.13-2.23],0.007198803409728
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,21623,33,2.19 [1.28-3.74],0.0040042489368053
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18809,33,2.20 [1.36-3.55],0.001312843125882
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,21532,34,4.25 [2.39-7.56],8.452418870416812e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,USO1,General vesicular transport factor p115,21577,34,1.60 [1.14-2.24],0.0065773245152155
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,20556,32,2.78 [1.40-5.51],0.0034214893253316
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,18778,32,5.70 [2.64-12.30],9.061741215429082e-06
