Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFH,Complement factor H,22811,55,4.13 [1.45-11.76],0.0078997066536988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFI,Complement factor I,24216,56,5.49 [1.63-18.44],0.0058988064033323
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHGA,Chromogranin-A,24171,56,1.58 [1.26-1.98],7.225379208447113e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLASP1,CLIP-associating protein 1,23325,55,1.44 [1.14-1.84],0.0026874404579008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL5A1,Collagen alpha-1(V) chain,23642,55,1.94 [1.21-3.10],0.0058305017119013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSTB,Cystatin-B,27448,64,1.92 [1.24-2.98],0.0034785868565156
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27900,65,2.29 [1.25-4.17],0.006995620299318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,23494,54,1.50 [1.12-2.02],0.006146947354049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27835,66,1.50 [1.12-2.00],0.0061763673283783
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP1,"Fatty acid-binding protein, liver",27810,65,1.37 [1.11-1.68],0.0036492072923231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM171A2,Protein FAM171A2,24141,56,0.76 [0.61-0.93],0.0093506762547167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24141,56,3.23 [1.72-6.06],0.0002685833153341
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GAST,Gastrin,24109,56,1.26 [1.07-1.50],0.0069487144647645
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23064,54,1.64 [1.17-2.31],0.0042449967482908
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GFRA2,GDNF family receptor alpha-2,27716,65,3.39 [1.57-7.33],0.0019414215661936
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GLO1,Lactoylglutathione lyase,27339,64,1.68 [1.18-2.39],0.0039876225273004
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IGF1R,Insulin-like growth factor 1 receptor,27716,65,2.32 [1.50-3.60],0.0001684364321454
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JUN,Transcription factor AP-1,27316,64,1.50 [1.19-1.89],0.0004922941951813
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",23406,55,1.66 [1.17-2.37],0.0045446338153243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LDLR,Low-density lipoprotein receptor,27912,66,1.73 [1.17-2.55],0.0061516155801612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEG1,Protein LEG1 homolog,22801,52,0.55 [0.36-0.83],0.0049225273189062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS4,Galectin-4,27810,65,1.70 [1.17-2.46],0.0050257999104364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPO,Lactoperoxidase,26939,64,0.58 [0.40-0.84],0.0036002562435724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,23732,56,1.34 [1.10-1.62],0.003611636712064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,27691,65,0.44 [0.24-0.80],0.0075462809608474
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MERTK,Tyrosine-protein kinase Mer,28164,65,3.36 [1.59-7.09],0.0014772971428348
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM3,Myomesin-3,23642,55,0.63 [0.47-0.85],0.0024240774269503
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27900,65,3.06 [1.40-6.68],0.0049521016040764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCLN,Nicalin,27316,64,1.42 [1.14-1.76],0.0017221048275618
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRTN,Neurturin,27316,64,1.52 [1.11-2.07],0.0084105996166639
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMP,Olfactory marker protein,23409,55,1.67 [1.21-2.31],0.0016936521923605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27819,66,1.55 [1.12-2.14],0.0075273887892014
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PODXL,Podocalyxin,27716,65,7.88 [2.11-29.47],0.0021657133498187
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PON1,Serum paraoxonase/arylesterase 1,24205,56,0.36 [0.18-0.70],0.0029560872808323
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PPME1,Protein phosphatase methylesterase 1,27716,65,1.65 [1.16-2.35],0.0049363383917893
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27716,65,1.79 [1.33-2.41],0.0001153834460198
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PSMG3,Proteasome assembly chaperone 3,27819,66,1.68 [1.15-2.48],0.0081140445547991
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTBDN,Retbindin,27716,65,2.18 [1.39-3.42],0.0006500972958428
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4C,Semaphorin-4C,27716,65,1.89 [1.23-2.89],0.0034995045672304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD4,Sushi domain-containing protein 4,24067,56,2.02 [1.46-2.78],1.853003489184579e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23494,54,1.62 [1.13-2.32],0.0084005877510724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UNC5D,Netrin receptor UNC5D,23494,54,2.32 [1.29-4.18],0.0050163457830865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,24067,56,1.68 [1.14-2.49],0.0091465680391294
