Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELN,Elastin,24485,42,3.20 [1.46-6.98],0.0035761625086239
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,28231,50,6.71 [3.16-14.23],6.989725132450018e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA10,Ephrin type-A receptor 10,27496,47,1.59 [1.29-1.96],1.3316415392268074e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,27148,43,5.57 [3.82-8.14],5.970572807020565e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,23936,40,7.15 [2.89-17.71],2.111159634387186e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,28509,50,7.34 [4.30-12.54],3.0512155745807144e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,27919,48,5.95 [3.11-11.38],7.189469563713031e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28372,49,3.85 [2.43-6.09],8.613734220167988e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,28509,50,5.32 [3.29-8.60],9.804899195254875e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESM1,Endothelial cell-specific molecule 1,28142,50,3.11 [1.62-5.99],0.0006893548105259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F2R,Proteinase-activated receptor 1,28243,50,1.80 [1.20-2.72],0.0049460219345174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,28235,49,5.79 [2.57-13.05],2.2824472783457e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP1,"Fatty acid-binding protein, liver",28142,50,1.62 [1.30-2.01],1.7053162232817828e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP3,"Fatty acid-binding protein, heart",24485,42,2.05 [1.39-3.03],0.0002825900814166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP4,"Fatty acid-binding protein, adipocyte",28509,50,2.89 [1.97-4.25],5.9495479227478144e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP5,Fatty acid-binding protein 5,28349,49,1.64 [1.17-2.29],0.0037035685030161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3B,Protein FAM3B,28036,48,3.39 [1.67-6.89],0.0007210006460968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,28131,49,6.25 [3.18-12.27],1.0527416766289292e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,28407,50,2.08 [1.50-2.88],1.0376282529918742e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,24476,42,7.61 [3.95-14.66],1.257832329478692e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24485,42,1.79 [1.24-2.58],0.0018237776271638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28151,48,1.82 [1.29-2.56],0.000576630295259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGA,Fibrinogen alpha chain,23933,39,3.78 [1.68-8.49],0.0012720282623442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,28228,47,8.57 [4.14-17.74],6.971018306249225e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,24509,42,2.24 [1.49-3.38],0.0001159210217089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27969,48,2.93 [1.44-5.99],0.0031094289616205
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT1,Vascular endothelial growth factor receptor 1,27990,48,2.47 [1.41-4.32],0.0015807631033148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,28093,47,5.41 [2.97-9.85],3.485603968937778e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FRZB,Secreted frizzled-related protein 3,27873,48,4.09 [1.41-11.81],0.0093314401245412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSHB,Follitropin subunit beta,23807,40,1.70 [1.15-2.52],0.0082387375424804
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FST,Follistatin,28243,50,1.92 [1.25-2.96],0.0029666767280719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL1,Follistatin-related protein 1,23807,40,4.09 [1.66-10.12],0.0022821575171034
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,28102,50,8.37 [5.11-13.72],3.3841821839171716e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FURIN,Furin,28228,47,2.98 [1.46-6.08],0.0026224941054058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28430,49,2.39 [1.41-4.06],0.0011985201020442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23348,40,2.06 [1.50-2.83],7.78039487992792e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28036,48,2.55 [1.31-4.98],0.0060273966131139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,28509,50,2.18 [1.71-2.78],2.4409334155974507e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDNF,Glial cell line-derived neurotrophic factor,27496,47,2.44 [1.46-4.07],0.0006477999940762
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,28375,49,9.19 [4.48-18.83],1.403038118604803e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA2,GDNF family receptor alpha-2,28036,48,4.53 [1.94-10.56],0.0004727139889923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGH,Gamma-glutamyl hydrolase,27640,49,2.15 [1.22-3.78],0.0079337286712656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGT5,Glutathione hydrolase 5 proenzyme,27969,48,4.60 [2.60-8.16],1.711839250385809e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,24413,41,3.84 [2.03-7.24],3.2933731429133255e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GLOD4,Glyoxalase domain-containing protein 4,28088,50,2.58 [1.29-5.13],0.0071273169948643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,23903,42,2.06 [1.57-2.69],1.392690013586099e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GOLM2,Protein GOLM2,28430,49,4.37 [1.83-10.44],0.0009056289321073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPC1,Glypican-1,28412,49,5.02 [2.18-11.58],0.0001523360988689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR37,Prosaposin receptor GPR37,27659,48,1.80 [1.22-2.64],0.0029760456885183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,28017,48,4.94 [2.70-9.03],2.112368468644589e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,28376,49,2.88 [2.29-3.61],8.277754146268195e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,28151,48,4.20 [2.63-6.69],1.731808453217813e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HGF,Hepatocyte growth factor,28499,50,3.12 [1.87-5.20],1.3317133013925217e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,24375,41,1.66 [1.26-2.17],0.0002626601377505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HJV,Hemojuvelin,24447,42,1.87 [1.23-2.83],0.0031055382466254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28144,48,5.20 [3.00-9.01],4.1326017856439506e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMCN2,Hemicentin-2,23890,40,2.10 [1.22-3.60],0.0073050006854138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HPGDS,Hematopoietic prostaglandin D synthase,27472,49,0.38 [0.19-0.74],0.0046262991352546
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA2,Heat shock-related 70 kDa protein 2,24368,42,1.79 [1.18-2.71],0.0061051565163581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,28412,49,2.90 [1.78-4.73],2.081444345856391e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27928,49,4.93 [3.10-7.84],1.596307782837718e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYAL1,Hyaluronidase-1,27972,50,3.10 [1.35-7.12],0.0075304471155795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,28509,50,18.47 [6.88-49.56],7.0175507452621025e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDO1,"Indoleamine 2,3-dioxygenase 1",23807,40,1.79 [1.27-2.52],0.0009194874954537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,28286,50,5.31 [3.50-8.07],4.5048202063750055e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNLR1,Interferon lambda receptor 1,28144,48,2.02 [1.40-2.91],0.0001609601563304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF1R,Insulin-like growth factor 1 receptor,28036,48,2.63 [1.59-4.34],0.0001539646588884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF2R,Cation-independent mannose-6-phosphate receptor,28151,48,4.83 [1.84-12.71],0.0014116337213819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,28455,50,1.85 [1.24-2.76],0.0025550342045837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,27796,48,3.97 [2.80-5.61],7.195937761258629e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,28029,49,4.48 [3.02-6.65],1.0260404652918958e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,28509,50,3.00 [2.08-4.33],4.3645172698891456e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28164,49,3.32 [1.88-5.88],3.8381087943080326e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF3,Immunoglobulin superfamily member 3,28036,48,1.97 [1.31-2.96],0.0010727406315555
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,28164,49,4.34 [2.40-7.87],1.2654970096118488e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,28286,50,3.83 [2.82-5.19],5.543067537996401e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,28036,48,1.81 [1.35-2.42],6.635441969803739e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,28499,50,2.09 [1.35-3.24],0.0009567468090823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL13RA1,Interleukin-13 receptor subunit alpha-1,27787,47,5.68 [1.90-17.00],0.001883488441916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15,Interleukin-15,28144,48,2.98 [1.68-5.29],0.0001851075107375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,27637,49,4.73 [2.55-8.78],8.657014377029857e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,28499,50,1.90 [1.30-2.78],0.0009955558606379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17C,Interleukin-17C,27637,49,1.66 [1.27-2.17],0.0002477921842292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18,Interleukin-18,28042,50,2.03 [1.30-3.17],0.0018409514151942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,28243,50,4.77 [2.88-7.90],1.4117212780644227e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18R1,Interleukin-18 receptor 1,28499,50,3.59 [1.86-6.94],0.0001419522939468
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,27470,47,1.66 [1.27-2.18],0.0002639673219138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RN,Interleukin-1 receptor antagonist protein,28089,50,1.68 [1.23-2.29],0.0011764691087895
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,27979,50,3.24 [2.30-4.55],1.3427180396341582e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,28144,48,3.11 [1.94-4.99],2.286572717934079e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL5RA,Interleukin-5 receptor subunit alpha,28144,48,1.81 [1.20-2.75],0.005107861555588
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL6,Interleukin-6,28036,48,1.47 [1.19-1.80],0.0003006972059355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IMMT,MICOS complex subunit MIC60,24368,42,1.98 [1.40-2.80],0.0001116564243822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,23936,40,2.55 [1.54-4.22],0.0002575589838154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,24476,42,3.70 [2.37-5.78],8.831839990109236e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28243,50,2.56 [1.33-4.90],0.0047051301543851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,28430,49,9.47 [5.27-17.05],6.28953206982504e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28036,48,3.12 [1.72-5.65],0.0001769312743693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,28164,49,2.60 [1.31-5.16],0.006200508420457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,27954,46,3.36 [2.31-4.88],2.4327721500199967e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,28188,47,3.52 [1.54-8.08],0.0029307238046536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,27201,46,4.38 [2.62-7.30],1.595708579539924e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28499,50,3.20 [1.75-5.83],0.000148490822097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,24413,41,2.39 [1.58-3.60],3.558652312408344e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",28106,48,1.71 [1.24-2.36],0.0011371185479765
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28142,50,2.78 [1.88-4.11],2.776882193020063e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,28286,50,2.84 [1.64-4.92],0.0001942271500175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMB1,Laminin subunit beta-1,23807,40,4.03 [1.50-10.84],0.005828167312614
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,28448,50,2.07 [1.32-3.24],0.0015825139456646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,27919,48,5.85 [3.63-9.44],4.0070709127278133e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,28243,50,2.01 [1.44-2.81],4.206932888838213e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,27269,49,3.00 [1.98-4.54],2.0037671043142138e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,28375,49,2.18 [1.43-3.34],0.0003139558289938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,28164,49,3.61 [2.09-6.22],3.928939175407578e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,28142,50,2.57 [1.81-3.66],1.478987234387515e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,28143,50,5.97 [3.40-10.47],4.76240502996717e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIFR,Leukemia inhibitory factor receptor,28144,48,3.37 [1.66-6.88],0.0008119083231719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28131,49,3.39 [1.80-6.39],0.0001659233690169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24485,42,1.74 [1.14-2.65],0.0095972003764681
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,49,2.48 [1.47-4.17],0.0006369331253158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,24413,41,3.18 [1.79-5.67],8.286074215019345e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,24447,42,2.02 [1.32-3.11],0.001299297533874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23806,39,1.78 [1.33-2.38],0.0001105052120713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRG1,Leucine-rich alpha-2-glycoprotein,24520,42,3.77 [1.59-8.93],0.0025609003231652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28339,49,3.76 [2.18-6.49],2.06837381372764e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,28164,49,4.12 [2.27-7.47],3.28980087607422e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,50,4.36 [2.40-7.90],1.230479102171746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,49,1.59 [1.19-2.13],0.0019335783526268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,27987,50,10.36 [6.48-16.56],1.5557992415211553e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,27969,48,2.55 [1.62-4.02],5.576571141973263e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27881,48,1.63 [1.24-2.14],0.0004823845027309
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,24485,42,4.31 [2.26-8.24],9.617138477049612e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,28228,47,4.68 [2.14-10.24],0.0001120124752887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,28509,50,1.63 [1.14-2.34],0.0074438952619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,28138,47,1.79 [1.29-2.48],0.0004526959779463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,28509,50,3.40 [1.89-6.10],4.301507230461818e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,28203,49,2.17 [1.46-3.23],0.0001229503809441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,24485,42,1.54 [1.15-2.05],0.0033075526587296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,28151,48,1.87 [1.19-2.95],0.0066263610995754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,27616,48,5.98 [3.77-9.50],3.461434129984323e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,28412,49,3.21 [1.54-6.70],0.0018408116983876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,28430,49,2.35 [1.44-3.83],0.000601944904229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTUS1,Microtubule-associated tumor suppressor 1,24031,39,1.71 [1.19-2.44],0.0033070668502519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,27496,47,2.08 [1.36-3.19],0.0007282856568013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,23936,40,4.04 [1.52-10.70],0.0050475479912651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC2,"Myosin-binding protein C, fast-type",23807,40,1.38 [1.08-1.76],0.008813924974564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,28235,50,2.17 [1.43-3.29],0.0002627443369432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28228,47,12.50 [6.61-23.65],8.024343608776593e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24391,42,3.77 [2.08-6.82],1.164923083462611e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,28131,49,9.25 [5.26-16.26],1.1235433580095214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,28228,47,5.89 [4.16-8.35],2.1074409320936178e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,27408,46,2.36 [1.65-3.38],2.522363550682012e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME3,Nucleoside diphosphate kinase 3,28192,50,2.51 [1.29-4.90],0.0069889958492566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",27496,47,1.73 [1.20-2.51],0.0036158160177992
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",27496,47,1.60 [1.13-2.26],0.0074930953419427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,24075,42,2.62 [1.63-4.22],7.517574188129102e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,28164,49,4.14 [2.83-6.07],2.9648910155375545e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPL,N-acetylneuraminate lyase,24485,42,2.18 [1.29-3.68],0.0037057725546502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,24413,41,2.13 [1.33-3.40],0.0015566048714119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,24447,42,3.03 [1.99-4.59],1.916902285760577e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,28036,48,2.49 [1.25-4.96],0.009428741033616
