Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27628,108,1.58 [1.32-1.89],6.77218067348578e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26603,102,1.86 [1.48-2.34],1.0099593240218009e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23992,95,2.00 [1.55-2.58],7.719098050794419e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27145,106,2.03 [1.56-2.64],1.1963420978760778e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP20,Centrosomal protein 20,26971,104,1.38 [1.11-1.70],0.0031151094673994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES2,Cocaine esterase,27511,106,1.63 [1.26-2.10],0.0001939699376377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFB,Complement factor B,23591,94,3.00 [1.64-5.50],0.0003810487046276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFC1,Cryptic protein,26971,104,1.71 [1.32-2.21],4.237141585695426e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFD,Complement factor D,24037,96,2.58 [1.56-4.28],0.000229060905635
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFH,Complement factor H,22651,92,3.65 [1.66-8.06],0.0013167820904052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR5,Complement factor H-related protein 5,23714,96,1.97 [1.21-3.20],0.0064088102227146
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGA,Glycoprotein hormones alpha chain,27634,107,1.74 [1.41-2.14],1.9659589835391561e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGREF1,Cell growth regulator with EF hand domain protein 1,27640,108,2.52 [1.74-3.63],8.602194283970077e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,23458,95,0.59 [0.40-0.87],0.0073084716268113
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23932,96,3.03 [2.28-4.02],1.821347995772986e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,23890,98,2.20 [1.53-3.16],1.961866774664966e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,23992,95,1.68 [1.44-1.96],3.2418246905077334e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,27812,107,1.96 [1.30-2.96],0.0013487620385526
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,26977,103,1.63 [1.37-1.93],2.3589355969182312e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,27719,107,3.72 [2.29-6.02],9.412589374306425e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,23992,95,1.77 [1.26-2.48],0.0008946688267005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIT,Citron Rho-interacting kinase,23332,96,1.58 [1.16-2.14],0.0034627280524515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,23992,95,1.63 [1.18-2.24],0.0028137470253802
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,27456,104,1.93 [1.20-3.10],0.0064644243403809
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,27634,107,4.45 [2.76-7.17],8.582030051206303e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,27145,106,2.63 [1.65-4.18],4.5295438681095246e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,27628,108,0.54 [0.35-0.84],0.0055907713184293
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,27628,108,2.03 [1.60-2.57],5.638573505355217e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4G,C-type lectin domain family 4 member G,27628,108,2.39 [1.46-3.90],0.0004887107963684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,27541,108,4.13 [2.72-6.28],2.7040140964337457e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,26971,104,2.50 [1.88-3.34],3.639778240032816e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC7A,C-type lectin domain family 7 member A,27970,108,1.81 [1.24-2.63],0.0019816288812251
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,23332,96,2.10 [1.53-2.88],4.893182562933519e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLIC5,Chloride intracellular channel protein 5,23332,96,1.65 [1.13-2.43],0.0099428786269156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,27889,108,5.40 [2.73-10.69],1.3333704565238378e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,23932,96,1.93 [1.21-3.09],0.0060191533462115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP2,Contactin-associated protein-like 2,27628,108,1.87 [1.31-2.67],0.0006203537406941
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,24003,93,1.82 [1.26-2.63],0.0015671209150816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,27740,109,19.77 [10.80-36.19],3.8784353243276792e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,23992,95,2.77 [1.40-5.48],0.0034307272684805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,27640,108,2.55 [1.77-3.69],5.690737124134742e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,23458,95,1.79 [1.24-2.60],0.0020280732252813
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,27986,109,4.18 [3.04-5.74],1.390303110288934e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,27619,106,7.61 [4.48-12.92],5.678469259986136e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPB1,Carboxypeptidase B,27986,109,1.38 [1.08-1.76],0.0091960447617981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,27786,107,3.15 [2.01-4.93],5.031387196264508e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPPED1,Serine/threonine-protein phosphatase CPPED1,27908,107,1.42 [1.12-1.81],0.0040170902861376
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,24003,93,2.32 [1.23-4.39],0.0095578921262055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,23458,95,5.25 [3.27-8.44],6.780704048318393e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,27719,107,1.94 [1.47-2.56],2.4533635118262853e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRH,Corticoliberin,26927,104,0.69 [0.56-0.85],0.0004993115470136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,27619,106,5.23 [2.87-9.50],5.977538277169937e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,27761,107,5.38 [2.68-10.80],2.209094744814884e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,27456,104,2.21 [1.58-3.10],3.943534618898662e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,27761,107,2.63 [1.37-5.05],0.003598873992523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAC1,Cartilage acidic protein 1,27986,109,0.49 [0.30-0.83],0.0072228563617391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,27761,107,6.50 [3.88-10.91],1.2917082722927146e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSRP3,Cysteine and glycine-rich protein 3,23236,94,1.31 [1.13-1.53],0.0003986658817995
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,27673,107,6.34 [4.27-9.43],6.728149050628894e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,27664,107,1.26 [1.10-1.44],0.0007572585384379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,27262,108,2.16 [1.55-2.99],4.228790627287452e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,23692,93,2.79 [1.63-4.76],0.0001764306858843
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,25786,103,2.18 [1.67-2.83],6.105367037318097e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,27640,108,3.14 [1.72-5.74],0.0001997280859614
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,27970,108,3.99 [2.59-6.14],3.43810677102343e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,21801,91,4.21 [1.97-9.00],0.0002115195434504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,27617,107,5.34 [3.36-8.49],1.4422715726930722e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23332,96,1.58 [1.16-2.15],0.0036289750148951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CX3CL1,Fractalkine,27456,104,2.00 [1.25-3.21],0.0039562589723622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,27628,108,1.89 [1.44-2.47],4.399278079643793e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,27761,107,1.50 [1.23-1.82],6.153526954831226e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,27908,107,1.50 [1.28-1.77],8.119260031929879e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,27908,107,1.57 [1.34-1.84],2.199930774105533e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,27932,109,12.09 [6.96-21.03],1.0248618131278529e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,27970,108,2.33 [1.93-2.80],4.494931015533655e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL8,Interleukin-8,27425,105,1.37 [1.15-1.63],0.000346400103276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,27761,107,1.68 [1.38-2.04],1.7138502741342237e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,27499,106,1.40 [1.14-1.73],0.0015061176089003
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27708,106,2.24 [1.46-3.43],0.0002174176754219
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTPP1,dCTP pyrophosphatase 1,27640,108,1.99 [1.19-3.32],0.0085249302745947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27511,106,2.07 [1.56-2.76],5.174712990333824e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,27908,107,2.77 [1.54-4.99],0.0006999712718397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDT,D-dopachrome decarboxylase,23992,95,1.83 [1.23-2.71],0.0028104508245664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,27060,106,1.71 [1.37-2.15],2.863729955135986e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,27225,104,1.32 [1.18-1.48],2.3786582775245687e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,27986,109,2.31 [1.32-4.05],0.003247503580233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,27405,104,1.79 [1.32-2.43],0.000156629211418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,27708,106,6.20 [4.06-9.47],3.454881921297277e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,23332,89,0.61 [0.48-0.78],0.0001093616163557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,23963,95,1.68 [1.28-2.20],0.0001594071160485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP7,Dipeptidyl peptidase 2,27406,106,1.62 [1.25-2.10],0.0003117158000243
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,27815,108,1.68 [1.37-2.05],3.439001144109641e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,27302,105,4.57 [3.19-6.54],1.239717424739318e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,23850,98,1.80 [1.29-2.51],0.000502576333344
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27511,106,2.80 [1.63-4.80],0.0001852217940586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,27853,108,2.02 [1.25-3.24],0.003779538778535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,27889,108,4.99 [3.70-6.73],5.766418868746676e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27145,106,2.11 [1.47-3.04],5.962813980601961e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,23332,89,3.53 [2.02-6.16],8.850213401304968e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27667,108,4.21 [2.71-6.54],1.4439039427201127e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFHD1,EF-hand domain-containing protein D1,23963,95,1.72 [1.14-2.59],0.0097980897127963
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,27586,107,6.79 [4.51-10.23],4.4944584677704524e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,27410,104,5.49 [3.98-7.58],4.099135688176901e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNB2,Ephrin-B2,23332,96,1.42 [1.16-1.73],0.0005438973476122
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,26971,104,1.86 [1.28-2.69],0.0010590399419367
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFLAM,Pikachurin,23912,97,2.21 [1.38-3.54],0.000930458905939
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGLN1,Egl nine homolog 1,27628,108,1.40 [1.17-1.68],0.0002247369173513
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27640,108,1.53 [1.22-1.92],0.0001998254751857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF5A,Eukaryotic translation initiation factor 5A-1,27126,106,0.58 [0.40-0.86],0.0069195574285899
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,24003,93,3.09 [1.84-5.20],2.099785083611012e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,27126,106,1.64 [1.20-2.23],0.0018987466078418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENG,Endoglin,27986,109,4.42 [1.69-11.55],0.0024532148945106
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27761,107,0.65 [0.50-0.85],0.0012986133724354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26841,106,1.48 [1.21-1.80],9.80826419945248e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,27709,107,2.85 [1.68-4.85],0.0001035863383584
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,26639,106,5.07 [3.76-6.83],1.3160646630127762e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,27986,109,5.66 [3.79-8.47],3.195045881477156e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,27408,104,2.96 [1.75-5.01],5.311823553962802e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27851,108,2.82 [1.85-4.28],1.2577349550243576e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,23318,93,2.15 [1.47-3.12],6.841182309032004e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,27986,109,3.93 [2.68-5.76],2.149031199560375e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F11R,Junctional adhesion molecule A,27634,107,1.67 [1.27-2.21],0.0003076350736834
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F13B,Coagulation factor XIII B chain,23906,96,3.66 [1.88-7.12],0.0001361107625783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2R,Proteinase-activated receptor 1,27719,107,1.52 [1.15-2.02],0.003685075088641
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,27687,108,7.99 [3.36-19.00],2.5852228399276525e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",27619,106,1.78 [1.54-2.06],5.66502616125786e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",27640,108,1.51 [1.25-1.82],1.857569844676472e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",24003,93,1.85 [1.40-2.43],1.1132314147138884e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",27986,109,2.39 [1.84-3.12],1.0466751875263798e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,27827,107,1.81 [1.45-2.26],1.4282690253818724e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP6,Gastrotropin,27110,106,1.61 [1.24-2.08],0.0003277400239026
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,24003,93,4.34 [2.45-7.68],4.6064684157157467e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,27511,106,2.21 [1.35-3.59],0.001471658120241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,27609,108,5.50 [3.46-8.75],5.364766609979312e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,27887,109,1.88 [1.45-2.44],1.6402756780227166e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FASLG,Tumor necrosis factor ligand superfamily member 6,27970,108,0.53 [0.34-0.81],0.0038270388054116
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,23992,95,2.31 [1.29-4.13],0.0047331853562826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAR,Immunoglobulin alpha Fc receptor,27628,108,1.94 [1.37-2.74],0.0001776813450986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN1,Ficolin-1,23985,96,2.06 [1.38-3.06],0.0003858724638088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,26971,104,1.45 [1.14-1.84],0.002130487351739
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX1,"Adrenodoxin, mitochondrial",23236,94,1.36 [1.09-1.69],0.0066722980724731
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FETUB,Fetuin-B,27687,108,2.75 [1.58-4.79],0.0003470045265593
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGA,Fibrinogen alpha chain,23463,94,3.41 [1.95-5.96],1.6773997794866784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF12,Fibroblast growth factor 12,23318,93,1.43 [1.12-1.82],0.0037465223185679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,27853,108,1.32 [1.17-1.48],7.056046932720924e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,27838,108,1.66 [1.39-1.99],2.1727871085403963e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,27126,106,2.21 [1.51-3.22],4.319265726446094e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,27708,106,0.51 [0.34-0.77],0.0015288139180444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP2,Fibroblast growth factor-binding protein 2,23992,95,0.54 [0.38-0.78],0.0009108683448784
