Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASAH1,Acid ceramidase,19932,482,1.28 [1.08-1.51],0.0034911030837045
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASGR1,Asialoglycoprotein receptor 1,22995,549,1.97 [1.54-2.51],5.7938291689480136e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B2M,Beta-2-microglobulin,20116,486,1.35 [1.14-1.59],0.0003853478218085
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BGLAP,Osteocalcin,20098,485,1.16 [1.04-1.28],0.0048289638495653
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BOC,Brother of CDO,22723,540,0.60 [0.43-0.83],0.0020370206331932
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BPIFB1,BPI fold-containing family B member 1,23084,555,1.22 [1.08-1.37],0.0011767903151832
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BSG,Basigin,23369,560,2.82 [1.92-4.15],1.22464877654381e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BST2,Bone marrow stromal antigen 2,23353,559,1.47 [1.32-1.65],1.511598866239404e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,23228,561,1.49 [1.11-2.00],0.0078415138349319
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QA,Complement C1q subcomponent subunit A,23290,559,1.53 [1.11-2.10],0.0097979593120176
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19640,480,1.55 [1.22-1.98],0.0003491249822443
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19604,478,0.77 [0.66-0.91],0.002599489732267
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1RL,Complement C1r subcomponent-like protein,20081,486,2.17 [1.38-3.41],0.0008390300092954
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C3,Complement C3,19089,449,1.31 [1.12-1.54],0.0008880753875658
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C9orf40,Uncharacterized protein C9orf40,20023,482,0.86 [0.78-0.96],0.0093305024442932
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA1,Carbonic anhydrase 1,22575,539,0.82 [0.72-0.93],0.0025959478827258
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA3,Carbonic anhydrase 3,23375,560,0.82 [0.72-0.93],0.0022401796902369
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA5A,"Carbonic anhydrase 5A, mitochondrial",22723,540,1.14 [1.05-1.24],0.0012652712880713
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA6,Carbonic anhydrase 6,23053,550,0.85 [0.76-0.95],0.0062454720447987
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA9,Carbonic anhydrase 9,23331,555,1.53 [1.31-1.80],1.5738388590344977e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CBLIF,Cobalamin binding intrinsic factor,23087,551,1.32 [1.18-1.48],1.2794964634414854e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CBLN4,Cerebellin-4,23331,555,0.66 [0.52-0.84],0.0008338539176854
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL11,Eotaxin,23412,561,1.33 [1.10-1.62],0.0038956518901795
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL16,C-C motif chemokine 16,23418,560,1.23 [1.06-1.42],0.0066229017241657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL20,C-C motif chemokine 20,23412,561,1.18 [1.09-1.27],3.575586665868409e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL28,C-C motif chemokine 28,23034,551,1.26 [1.12-1.41],0.0001698542879959
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL3,C-C motif chemokine 3,23104,551,1.14 [1.04-1.25],0.0067017259293697
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD14,Monocyte differentiation antigen CD14,22614,540,1.43 [1.19-1.71],0.0001033080293462
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23190,557,1.29 [1.09-1.53],0.0032489748598534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD27,CD27 antigen,23171,551,1.54 [1.28-1.85],3.4392560796437568e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD274,Programmed cell death 1 ligand 1,22995,549,1.44 [1.17-1.78],0.0007057401452532
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD300C,CMRF35-like molecule 6,23353,559,1.38 [1.11-1.71],0.0036074003113739
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD300E,CMRF35-like molecule 2,23255,555,1.43 [1.19-1.73],0.0001551285232282
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD302,CD302 antigen,23043,545,1.92 [1.51-2.44],1.0731766692749609e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,23270,559,0.59 [0.43-0.80],0.0007383804632131
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD48,CD48 antigen,23192,559,1.45 [1.12-1.86],0.0040807521730856
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD5L,CD5 antigen-like,20001,481,1.35 [1.13-1.62],0.001111562403514
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD72,B-cell differentiation antigen CD72,19640,480,1.44 [1.18-1.76],0.0004366755555026
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,23353,559,1.77 [1.43-2.17],8.360742858264767e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,23412,561,1.39 [1.18-1.64],9.930687262761356e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD80,T-lymphocyte activation antigen CD80,20101,485,1.70 [1.34-2.15],1.0530533848430074e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD83,CD83 antigen,23104,551,1.72 [1.39-2.13],4.947942000821879e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD99L2,CD99 antigen-like protein 2,23130,552,1.63 [1.19-2.22],0.0021832044670617
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDCP1,CUB domain-containing protein 1,22995,549,1.39 [1.22-1.60],1.7709822997510604e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23136,550,1.64 [1.18-2.29],0.0035352658321669
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFB,Complement factor B,19730,470,1.68 [1.28-2.20],0.0001614768883798
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFH,Complement factor H,18937,451,1.89 [1.30-2.75],0.0009354302284178
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFI,Complement factor I,20116,486,1.86 [1.22-2.86],0.0043263097131212
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CGA,Glycoprotein hormones alpha chain,23130,552,1.19 [1.08-1.30],0.000292266365909
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20047,484,1.50 [1.23-1.83],4.832092938519037e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHCHD6,MICOS complex subunit MIC25,19998,482,1.53 [1.19-1.96],0.0007785680256261
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHGA,Chromogranin-A,20098,485,1.81 [1.67-1.96],3.524664817758162e-50
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHI3L1,Chitinase-3-like protein 1,22574,538,1.14 [1.04-1.26],0.005645064637766
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CKAP4,Cytoskeleton-associated protein 4,23289,558,1.66 [1.27-2.16],0.000184614482876
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC3B,Tetranectin,19643,465,0.56 [0.36-0.86],0.0080112032341178
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4A,C-type lectin domain family 4 member A,23104,551,0.60 [0.49-0.73],2.720307730179353e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC6A,C-type lectin domain family 6 member A,22568,533,1.25 [1.07-1.47],0.0061661626386609
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC7A,C-type lectin domain family 7 member A,23412,561,1.22 [1.05-1.42],0.0086575859959264
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLMP,CXADR-like membrane protein,23331,555,1.71 [1.20-2.45],0.0032892735341921
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN1,Contactin-1,23418,560,0.55 [0.41-0.72],1.893459283474281e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19539,463,1.31 [1.10-1.56],0.0028261418108097
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPA1,Carboxypeptidase A1,23418,560,1.17 [1.04-1.32],0.009838618849803
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPM,Carboxypeptidase M,23253,556,1.37 [1.11-1.69],0.0035277158136048
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPQ,Carboxypeptidase Q,20063,485,1.56 [1.22-2.00],0.0003897606768823
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CREG1,Protein CREG1,22792,545,1.39 [1.15-1.68],0.0005866503140567
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,19640,480,1.60 [1.27-2.02],7.414705313614378e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,23109,557,1.70 [1.30-2.23],0.0001027531889747
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSF1,Macrophage colony-stimulating factor 1,23228,561,2.23 [1.71-2.91],3.6651742363182687e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,20115,487,1.32 [1.07-1.64],0.0089536725988028
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST7,Cystatin-F,23147,559,1.13 [1.06-1.21],0.0004591596695461
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTBS,Di-N-acetylchitobiase,19843,480,1.55 [1.11-2.16],0.0094747835349589
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSC,Dipeptidyl peptidase 1,23071,556,1.31 [1.11-1.54],0.0013581888841693
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSD,Cathepsin D,21579,522,1.57 [1.34-1.83],3.225166485885723e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSL,Cathepsin L1,23114,554,2.76 [2.07-3.67],3.3842087623320337e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSO,Cathepsin O,23412,561,1.56 [1.24-1.98],0.0001861505144773
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSS,Cathepsin S,18204,437,1.69 [1.15-2.47],0.0071367405262017
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSV,Cathepsin L2,23250,555,0.71 [0.59-0.86],0.0003493771147139
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSZ,Cathepsin Z,23105,557,1.93 [1.53-2.44],2.6026592567794776e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,23104,551,1.35 [1.17-1.55],2.38823639324504e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL10,C-X-C motif chemokine 10,23228,561,1.23 [1.11-1.36],8.851805456572873e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL17,C-X-C motif chemokine 17,23412,561,1.46 [1.26-1.69],3.5614124069750305e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL8,Interleukin-8,22926,545,1.17 [1.05-1.29],0.002825770287946
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL9,C-X-C motif chemokine 9,23228,561,1.24 [1.12-1.37],4.446682679526279e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23171,551,1.36 [1.09-1.69],0.0055355191966376
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DHODH,Dihydroorotate dehydrogenase,19459,468,1.26 [1.07-1.48],0.0063538823211964
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,23104,551,1.38 [1.12-1.69],0.0023412965068232
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP7,Dipeptidyl peptidase 2,22925,549,1.28 [1.14-1.45],6.763744358639746e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DSC2,Desmocollin-2,22845,544,1.38 [1.10-1.74],0.0057156144622912
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DTNB,Dystrobrevin beta,19964,480,1.29 [1.08-1.55],0.00499401261959
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20101,485,1.20 [1.08-1.33],0.0007926363393375
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,23331,555,1.41 [1.13-1.74],0.0018305381858842
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20023,482,1.52 [1.16-1.99],0.0025398529807212
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNA4,Ephrin-A4,22952,549,1.64 [1.26-2.13],0.0001892813197095
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EGFR,Epidermal growth factor receptor,23418,560,0.35 [0.22-0.56],1.0809561102935962e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ELAVL4,ELAV-like protein 4,19461,466,1.14 [1.04-1.26],0.004902800646603
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ELN,Elastin,20101,485,1.39 [1.08-1.79],0.0098226360847795
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENAH,Protein enabled homolog,22710,547,1.30 [1.13-1.51],0.0004203619264148
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23228,561,0.75 [0.65-0.86],3.3199905201659226e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22466,548,1.15 [1.06-1.26],0.0015458507428583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHA2,Ephrin type-A receptor 2,22323,525,1.66 [1.29-2.14],8.630856034111063e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB4,Ephrin type-B receptor 4,23418,560,1.65 [1.22-2.22],0.0011991304191494
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPO,Erythropoietin,23104,551,1.17 [1.07-1.28],0.0004815047011086
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",23418,560,1.37 [1.19-1.59],2.339233712929348e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM20A,Pseudokinase FAM20A,20101,485,1.85 [1.38-2.47],3.9740351886760726e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF21,Fibroblast growth factor 21,23301,555,1.12 [1.06-1.19],0.0001239468551839
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF23,Fibroblast growth factor 23,23289,555,1.29 [1.16-1.44],3.430030607146025e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFR2,Fibroblast growth factor receptor 2,23171,551,1.73 [1.23-2.41],0.0013969676338608
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGL1,Fibrinogen-like protein 1,20115,487,1.26 [1.10-1.45],0.0008493304686723
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR1,Folate receptor alpha,23061,547,1.45 [1.11-1.90],0.0069124600762861
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSHB,Follitropin subunit beta,19539,463,1.23 [1.08-1.41],0.0025784102638957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL1,Follistatin-related protein 1,19539,463,1.63 [1.13-2.37],0.0098732702627384
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL3,Follistatin-related protein 3,23078,557,1.64 [1.29-2.09],6.576040501179704e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FUCA1,Tissue alpha-L-fucosidase,23258,554,1.14 [1.03-1.26],0.0081399404659041
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAST,Gastrin,20047,484,1.42 [1.34-1.50],1.5117662944524376e-33
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GBP1,Guanylate-binding protein 1,20011,482,1.26 [1.11-1.44],0.0004363978811533
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDF15,Growth/differentiation factor 15,23418,560,1.68 [1.50-1.87],5.667311086340539e-20
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA1,GDNF family receptor alpha-1,23301,555,1.90 [1.45-2.49],2.7296980270223507e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGH,Gamma-glutamyl hydrolase,22699,547,1.34 [1.09-1.65],0.0057484971217745
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,23088,552,1.40 [1.22-1.61],1.624356728203724e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLB1,Beta-galactosidase,22995,549,1.31 [1.10-1.55],0.0018924863663634
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GM2A,Ganglioside GM2 activator,19625,476,1.49 [1.28-1.74],2.530677843295644e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GOLM2,Protein GOLM2,23353,559,1.77 [1.28-2.45],0.0005933425736043
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,19998,482,1.41 [1.21-1.63],7.450762862473356e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,19998,482,1.24 [1.09-1.41],0.0009182846250804
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRN,Progranulin,23012,549,1.51 [1.12-2.04],0.0062461803216654
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",23043,545,1.28 [1.14-1.43],2.337871490015772e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GSN,Gelsolin,20025,483,0.49 [0.32-0.77],0.0020704259694233
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GUSB,Beta-glucuronidase,23218,554,1.24 [1.09-1.40],0.0006647815320276
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GZMA,Granzyme A,23412,561,1.35 [1.09-1.65],0.0049981175071495
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23270,554,0.87 [0.78-0.96],0.0084643496414899
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAO1,Hydroxyacid oxidase 1,23331,555,1.08 [1.02-1.14],0.0087984715281254
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,23300,554,1.31 [1.17-1.48],7.230986672456853e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,23130,552,1.63 [1.32-2.01],7.273077028301901e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HBQ1,Hemoglobin subunit theta-1,23331,555,0.84 [0.74-0.95],0.006698310764333
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGF,Hepatocyte growth factor,23412,561,1.41 [1.14-1.74],0.0013318691330948
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,20014,483,1.23 [1.05-1.44],0.0092775899528729
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HJV,Hemojuvelin,20067,484,1.31 [1.10-1.55],0.0018765989714101
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23104,551,1.65 [1.28-2.14],0.0001225587874336
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,22568,533,0.63 [0.51-0.77],1.41945266240689e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM1,Intercellular adhesion molecule 1,23012,548,1.76 [1.37-2.27],9.468397529284716e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM4,Intercellular adhesion molecule 4,23104,551,0.81 [0.71-0.93],0.0036618121339485
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDUA,Alpha-L-iduronidase,23331,555,1.33 [1.13-1.57],0.0005594667664752
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19574,475,1.81 [1.48-2.21],5.465651118248793e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNG,Interferon gamma,22710,547,1.11 [1.04-1.19],0.0020289756115386
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNLR1,Interferon lambda receptor 1,23104,551,1.28 [1.07-1.52],0.0069768922134763
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20098,485,0.56 [0.41-0.75],0.0001120807338437
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,23130,552,1.67 [1.22-2.29],0.001425376907161
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,22843,543,1.39 [1.15-1.68],0.000570947083809
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23114,554,1.36 [1.09-1.70],0.0059849822996103
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGLC2,Immunoglobulin lambda constant 2,20088,485,1.44 [1.15-1.81],0.001735304397978
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF9,Protein turtle homolog A,20101,485,1.18 [1.07-1.30],0.0012505044265123
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,23228,561,1.80 [1.43-2.27],4.399383704737215e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15,Interleukin-15,23104,551,1.41 [1.13-1.76],0.0024119228471521
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,22710,547,1.41 [1.13-1.75],0.0026134055056132
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL17A,Interleukin-17A,22673,544,1.22 [1.06-1.41],0.0071268681975581
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18,Interleukin-18,23027,554,1.29 [1.10-1.51],0.0013929342117096
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18BP,Interleukin-18-binding protein,23190,557,1.68 [1.33-2.13],1.4106162672211844e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18R1,Interleukin-18 receptor 1,23412,561,1.88 [1.51-2.34],1.6535081960423893e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL19,Interleukin-19,22552,547,1.16 [1.04-1.28],0.0051177362186467
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R1,Interleukin-1 receptor type 1,23088,552,1.60 [1.15-2.22],0.0055577190398719
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RL2,Interleukin-1 receptor-like 2,22710,547,0.76 [0.63-0.92],0.004365387150508
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,23071,552,1.25 [1.11-1.41],0.0002363294283315
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,22978,549,1.38 [1.15-1.65],0.0006253389533371
