Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23239,235,1.63 [1.18-2.27],0.0034775764931265
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,26721,260,1.24 [1.06-1.45],0.0058671150932653
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,22716,229,2.07 [1.38-3.10],0.0004596949133011
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22576,227,1.49 [1.17-1.90],0.0013410999513832
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,22502,227,1.32 [1.08-1.61],0.0059329333548415
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,22588,232,1.44 [1.15-1.82],0.0017555845348365
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,26995,267,2.67 [1.57-4.52],0.0002749411478767
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,26994,269,1.53 [1.32-1.78],1.4592747144488112e-08
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,26852,267,1.88 [1.25-2.81],0.0022453976334371
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,26720,266,1.47 [1.12-1.94],0.0062602845488441
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,26780,265,0.63 [0.48-0.83],0.0009811421262191
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,26801,266,1.48 [1.14-1.92],0.0029496611824237
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,23273,234,2.92 [1.63-5.25],0.0003319273428891
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,23147,231,1.25 [1.07-1.44],0.0036167134027361
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,26621,262,2.15 [1.72-2.68],1.238886575327333e-11
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,26634,259,0.77 [0.65-0.91],0.0020881279582764
Chapter VI Diseases of the nervous system,Epilepsy,CARHSP1,Calcium-regulated heat-stable protein 1,26101,258,1.36 [1.11-1.66],0.0025576380600699
Chapter VI Diseases of the nervous system,Epilepsy,CAT,Catalase,22912,228,1.34 [1.08-1.66],0.0087705301445759
Chapter VI Diseases of the nervous system,Epilepsy,CBS,Cystathionine beta-synthase,22588,232,1.44 [1.18-1.76],0.0003347030972884
Chapter VI Diseases of the nervous system,Epilepsy,CCL11,Eotaxin,27046,267,1.79 [1.36-2.36],3.2454845510049464e-05
Chapter VI Diseases of the nervous system,Epilepsy,CCL15,C-C motif chemokine 15,27061,265,1.36 [1.08-1.71],0.0088491994716469
Chapter VI Diseases of the nervous system,Epilepsy,CCL16,C-C motif chemokine 16,27061,265,1.46 [1.18-1.81],0.0004705539449472
Chapter VI Diseases of the nervous system,Epilepsy,CCL7,C-C motif chemokine 7,26720,266,1.33 [1.15-1.53],0.0001460664155796
Chapter VI Diseases of the nervous system,Epilepsy,CD14,Monocyte differentiation antigen CD14,26145,258,2.26 [1.79-2.85],5.817916991267039e-12
Chapter VI Diseases of the nervous system,Epilepsy,CD1C,T-cell surface glycoprotein CD1c,26801,266,0.57 [0.38-0.86],0.0073599975246721
Chapter VI Diseases of the nervous system,Epilepsy,CD27,CD27 antigen,26801,266,1.84 [1.45-2.35],8.403458565532505e-07
Chapter VI Diseases of the nervous system,Epilepsy,CD274,Programmed cell death 1 ligand 1,26554,265,1.67 [1.26-2.21],0.0003160993737235
Chapter VI Diseases of the nervous system,Epilepsy,CD276,CD276 antigen,26716,267,1.93 [1.41-2.64],3.686731940517908e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300A,CMRF35-like molecule 8,22716,229,2.44 [1.63-3.64],1.441871071248532e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300C,CMRF35-like molecule 6,26994,269,1.71 [1.26-2.31],0.0005425498571435
Chapter VI Diseases of the nervous system,Epilepsy,CD300E,CMRF35-like molecule 2,26895,268,1.71 [1.32-2.20],4.018110897080384e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300LG,CMRF35-like molecule 9,26721,260,1.61 [1.20-2.16],0.0013773288648649
Chapter VI Diseases of the nervous system,Epilepsy,CD302,CD302 antigen,26621,262,2.20 [1.61-3.02],8.62938753690428e-07
Chapter VI Diseases of the nervous system,Epilepsy,CD4,T-cell surface glycoprotein CD4,26678,266,1.61 [1.24-2.10],0.0004111581866775
Chapter VI Diseases of the nervous system,Epilepsy,CD74,HLA class II histocompatibility antigen gamma chain,26994,269,1.83 [1.36-2.45],5.759622631616607e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD79B,B-cell antigen receptor complex-associated protein beta chain,27046,267,1.52 [1.20-1.92],0.0004217535689535
Chapter VI Diseases of the nervous system,Epilepsy,CD80,T-lymphocyte activation antigen CD80,23239,235,2.31 [1.71-3.10],3.537640672837925e-08
Chapter VI Diseases of the nervous system,Epilepsy,CD83,CD83 antigen,26720,266,1.86 [1.38-2.51],4.041657021834938e-05
Chapter VI Diseases of the nervous system,Epilepsy,CDCP1,CUB domain-containing protein 1,26554,265,1.34 [1.11-1.63],0.0028802443679346
Chapter VI Diseases of the nervous system,Epilepsy,CDH3,Cadherin-3,26994,269,1.47 [1.10-1.97],0.0094623675865017
Chapter VI Diseases of the nervous system,Epilepsy,CDHR5,Cadherin-related family member 5,26731,264,0.65 [0.50-0.84],0.0012171192224288
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26761,265,2.34 [1.45-3.76],0.0004530627950435
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22816,234,1.43 [1.16-1.77],0.0009711022785492
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23224,236,1.52 [1.19-1.94],0.0008626348865723
Chapter VI Diseases of the nervous system,Epilepsy,CENPF,Centromere protein F,22816,234,1.34 [1.10-1.64],0.0041310256574396
Chapter VI Diseases of the nervous system,Epilepsy,CFHR2,Complement factor H-related protein 2,23109,232,1.51 [1.17-1.94],0.0012862709333604
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,22968,230,2.39 [1.73-3.29],1.0458279055491173e-07
Chapter VI Diseases of the nervous system,Epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,26731,264,1.41 [1.10-1.82],0.007399001639653
Chapter VI Diseases of the nervous system,Epilepsy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26082,257,1.28 [1.09-1.51],0.0026547605602694
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23169,233,1.74 [1.35-2.23],1.5159198964965448e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHGA,Chromogranin-A,23224,236,1.32 [1.16-1.50],1.6895093372271388e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHI3L1,Chitinase-3-like protein 1,26107,259,1.34 [1.18-1.51],6.094908867055507e-06
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,26900,264,2.76 [2.05-3.72],2.6472335026238877e-11
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,23224,236,1.72 [1.40-2.10],1.819093630164915e-07
Chapter VI Diseases of the nervous system,Epilepsy,CLEC12A,C-type lectin domain family 12 member A,22576,227,2.16 [1.38-3.39],0.0008072212152944
Chapter VI Diseases of the nervous system,Epilepsy,CLEC14A,C-type lectin domain family 14 member A,26721,260,1.63 [1.15-2.30],0.005845814015646
Chapter VI Diseases of the nervous system,Epilepsy,CLEC7A,C-type lectin domain family 7 member A,27046,267,1.45 [1.15-1.83],0.0015025103070795
Chapter VI Diseases of the nervous system,Epilepsy,CNTN2,Contactin-2,26981,268,0.66 [0.52-0.85],0.0009931804636798
Chapter VI Diseases of the nervous system,Epilepsy,CNTN5,Contactin-5,26820,268,0.55 [0.41-0.75],0.0001351041989055
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,26731,264,1.58 [1.22-2.05],0.0005709439229679
Chapter VI Diseases of the nervous system,Epilepsy,COL6A3,Collagen alpha-3(VI) chain,27061,265,1.67 [1.23-2.26],0.0010354202223743
Chapter VI Diseases of the nervous system,Epilepsy,COLEC12,Collectin-12,26716,267,1.79 [1.18-2.72],0.0058919877490355
Chapter VI Diseases of the nervous system,Epilepsy,COMP,Cartilage oligomeric matrix protein,26441,259,0.57 [0.41-0.78],0.0005836896439514
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,26874,267,3.39 [2.54-4.53],1.1200359520474719e-16
Chapter VI Diseases of the nervous system,Epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22576,227,1.99 [1.38-2.88],0.0002487620507578
Chapter VI Diseases of the nervous system,Epilepsy,CR1,Complement receptor type 1,23175,233,1.51 [1.13-2.03],0.0054946893441434
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,22716,229,1.74 [1.25-2.43],0.001051187267861
Chapter VI Diseases of the nervous system,Epilepsy,CRHBP,Corticotropin-releasing factor-binding protein,26716,267,1.74 [1.19-2.56],0.0046261390681394
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,26852,267,3.01 [2.10-4.33],2.446186269173967e-09
Chapter VI Diseases of the nervous system,Epilepsy,CSF1R,Macrophage colony-stimulating factor 1 receptor,23262,234,1.65 [1.26-2.18],0.0003304512472651
Chapter VI Diseases of the nervous system,Epilepsy,CSTB,Cystatin-B,26360,260,1.76 [1.40-2.20],1.0345774781294851e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,22945,233,2.45 [1.61-3.73],2.9029500990856062e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,23224,236,1.77 [1.15-2.73],0.0093866449166457
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,24933,252,1.43 [1.12-1.82],0.0045765275412579
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26801,266,1.44 [1.11-1.87],0.0062618911103866
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,26186,259,1.42 [1.22-1.64],4.601812061414898e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26731,264,2.61 [1.73-3.95],4.846852206199568e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,26892,268,0.61 [0.46-0.79],0.0002359034351678
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26720,266,1.72 [1.44-2.06],1.8803189451403355e-09
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26994,269,1.45 [1.30-1.61],1.9026254099991822e-11
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,27007,264,1.94 [1.24-3.05],0.0036724832842469
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26801,266,1.33 [1.10-1.60],0.0030063912799972
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,23224,236,1.80 [1.39-2.32],6.793092686049821e-06
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26801,266,1.87 [1.30-2.67],0.0006855195000007
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26802,267,1.34 [1.09-1.64],0.0053311709532612
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26621,262,0.53 [0.38-0.73],0.0001256363075416
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,26554,265,1.54 [1.20-1.97],0.0007006570237688
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26400,257,1.98 [1.46-2.70],1.432112863466734e-05
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,23086,234,1.43 [1.12-1.82],0.0036314819509788
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23239,235,1.24 [1.08-1.43],0.0028741148825119
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26981,268,1.65 [1.24-2.20],0.0005829249090856
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23147,231,1.82 [1.33-2.50],0.0001839229136296
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,26673,259,1.83 [1.25-2.70],0.0021261533860299
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,26506,265,2.18 [1.57-3.04],3.6836541527163456e-06
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,26082,257,1.43 [1.11-1.85],0.0056119481826391
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,27061,265,0.39 [0.23-0.68],0.0006959719901529
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26731,264,1.26 [1.08-1.47],0.0035524234920315
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,26255,258,1.42 [1.15-1.75],0.0011219735834592
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22493,222,1.80 [1.26-2.57],0.0011594160376422
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26852,267,0.75 [0.61-0.91],0.0040612072033489
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25953,252,1.35 [1.18-1.53],5.152482481034665e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,23125,234,1.34 [1.13-1.59],0.0009821269275364
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25783,254,2.46 [1.85-3.26],4.70796344615117e-10
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,27061,265,2.99 [2.04-4.39],2.2000884948012336e-08
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,26505,265,1.77 [1.25-2.51],0.0011925276041658
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26720,266,1.18 [1.05-1.34],0.0073737781558554
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26942,268,1.85 [1.35-2.53],0.0001324689024985
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,27061,265,1.53 [1.11-2.11],0.0099726917782038
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23239,235,1.46 [1.24-1.71],6.270207095181324e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,22576,227,1.28 [1.06-1.54],0.0097692319326959
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26947,268,1.13 [1.04-1.23],0.004388990518706
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,23262,234,1.65 [1.36-2.00],2.553327279031558e-07
Chapter VI Diseases of the nervous system,Epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26554,265,1.53 [1.19-1.96],0.0007484125159033
Chapter VI Diseases of the nervous system,Epilepsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23125,234,1.48 [1.12-1.96],0.0060408851777507
Chapter VI Diseases of the nervous system,Epilepsy,FOLR2,Folate receptor beta,26994,269,1.92 [1.35-2.75],0.0003307406843518
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,22588,232,3.05 [1.96-4.75],8.2767852695753e-07
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,22716,229,1.37 [1.14-1.65],0.0007062626116679
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26621,262,1.74 [1.20-2.53],0.0033973140939112
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23239,235,1.77 [1.15-2.73],0.0099928317600109
Chapter VI Diseases of the nervous system,Epilepsy,GAS2,Growth arrest-specific protein 2,22816,234,1.28 [1.06-1.53],0.0088719016612497
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,23169,233,1.18 [1.08-1.29],0.0003699425262246
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22160,219,1.50 [1.24-1.82],4.12236677487848e-05
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,27061,265,1.77 [1.55-2.03],1.6976682825089663e-16
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,26947,268,2.07 [1.43-3.00],0.0001318536889841
Chapter VI Diseases of the nervous system,Epilepsy,GFRA2,GDNF family receptor alpha-2,26621,262,2.06 [1.24-3.41],0.0052027001933619
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,26240,261,1.66 [1.25-2.20],0.0005057799036277
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,26673,259,2.29 [1.95-2.68],9.64198751909002e-25
Chapter VI Diseases of the nervous system,Epilepsy,GID8,Glucose-induced degradation protein 8 homolog,23202,234,1.44 [1.11-1.86],0.0063922175921069
Chapter VI Diseases of the nervous system,Epilepsy,GIMAP8,GTPase IMAP family member 8,22409,222,1.33 [1.08-1.66],0.0087411273491829
Chapter VI Diseases of the nervous system,Epilepsy,GIP,Gastric inhibitory polypeptide,22588,232,1.55 [1.19-2.02],0.0011942350069358
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,23169,233,1.92 [1.33-2.79],0.0005781803197346
Chapter VI Diseases of the nervous system,Epilepsy,GIPR,Gastric inhibitory polypeptide receptor,22576,227,1.32 [1.10-1.59],0.0031056795982207
Chapter VI Diseases of the nervous system,Epilepsy,GLO1,Lactoylglutathione lyase,26264,260,1.37 [1.14-1.64],0.000760069812824
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,22686,230,1.47 [1.18-1.83],0.0007004577483455
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,26554,265,0.77 [0.63-0.93],0.0068109467667438
Chapter VI Diseases of the nervous system,Epilepsy,GPR101,Probable G-protein coupled receptor 101,22502,227,1.22 [1.05-1.42],0.0089281876847416
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,26264,260,1.61 [1.36-1.91],2.434069417107792e-08
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,23125,234,1.39 [1.19-1.63],3.3439751487953e-05
Chapter VI Diseases of the nervous system,Epilepsy,GRN,Progranulin,26587,259,2.03 [1.35-3.06],0.0006590926577215
Chapter VI Diseases of the nervous system,Epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",26621,262,1.30 [1.11-1.52],0.00104450979565
Chapter VI Diseases of the nervous system,Epilepsy,GSR,"Glutathione reductase, mitochondrial",23136,233,2.16 [1.31-3.57],0.0025577911321672
Chapter VI Diseases of the nervous system,Epilepsy,GUCA2A,Guanylin,26595,260,1.62 [1.17-2.25],0.0036081902413589
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26829,262,1.39 [1.17-1.66],0.0001858841714889
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26944,268,1.38 [1.18-1.62],8.69602319546213e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26721,260,2.30 [1.73-3.06],9.92088371208953e-09
Chapter VI Diseases of the nervous system,Epilepsy,HDDC2,5'-deoxynucleotidase HDDC2,23147,231,1.43 [1.11-1.85],0.005136782815822
Chapter VI Diseases of the nervous system,Epilepsy,HEBP1,Heme-binding protein 1,26264,260,1.24 [1.06-1.46],0.008197281515978
Chapter VI Diseases of the nervous system,Epilepsy,HGF,Hepatocyte growth factor,27046,267,1.53 [1.14-2.04],0.0045764186298183
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,23202,234,1.48 [1.19-1.84],0.0004305653349316
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,26424,265,1.44 [1.15-1.79],0.0014407144907406
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23202,234,1.32 [1.07-1.63],0.0091220417504057
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,26082,257,0.66 [0.49-0.90],0.0073946310089873
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23169,233,1.44 [1.19-1.74],0.0001951629357642
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,26546,264,1.86 [1.20-2.88],0.0054096716919267
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,27061,265,2.15 [1.32-3.50],0.0021966236341314
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22603,226,2.01 [1.53-2.64],5.243687756365539e-07
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,26852,267,1.98 [1.27-3.11],0.0027592486454501
