Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI4,Protein-arginine deiminase type-4,25351,706,1.11 [1.03-1.20],0.0075514807262346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25536,722,1.16 [1.04-1.30],0.0080803511911102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,22375,625,1.48 [1.15-1.90],0.0020290419051283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,22506,630,1.39 [1.16-1.67],0.0003269225010367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,22579,637,1.26 [1.12-1.41],0.0001276504030738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,25659,708,1.52 [1.28-1.79],1.1946006316903804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25994,720,1.26 [1.07-1.48],0.0046093180634139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,26066,724,1.71 [1.35-2.17],8.525897458647298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,25804,720,1.86 [1.48-2.34],1.099841971012392e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,26231,731,0.76 [0.64-0.90],0.0017250375324318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,26202,730,1.46 [1.12-1.90],0.0052485278199166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25881,717,1.30 [1.11-1.52],0.0008870892317342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,21937,615,0.81 [0.72-0.90],0.0001870659514954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,21924,619,1.33 [1.08-1.63],0.0069541130894268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,25836,714,1.24 [1.06-1.44],0.0077118883766524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,25939,721,0.90 [0.85-0.97],0.0026384311099949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,22557,634,1.40 [1.16-1.69],0.000500975344693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,25896,724,1.44 [1.24-1.67],2.653265502034899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRUNE2,Protein prune homolog 2,22143,624,1.36 [1.08-1.72],0.0079263181632409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,25536,722,1.35 [1.19-1.53],2.2783031298921075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,22532,630,1.42 [1.20-1.68],5.510456780593685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,25881,717,1.16 [1.04-1.30],0.0062088927791498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,25536,722,1.24 [1.11-1.40],0.0002140188703971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,26002,724,1.20 [1.10-1.30],2.603341650920574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22051,620,1.23 [1.06-1.41],0.0050572601785904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,22579,637,1.62 [1.20-2.19],0.0014570205848709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,22420,631,1.48 [1.19-1.86],0.0005492565290869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,21937,615,1.44 [1.12-1.84],0.0040811853522264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25378,707,1.20 [1.08-1.35],0.000954190799304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,22560,638,1.53 [1.22-1.94],0.0002972160599654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,22587,638,0.40 [0.28-0.56],1.490259703120042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,26311,733,1.18 [1.07-1.30],0.0006809705298059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,25739,713,1.24 [1.07-1.43],0.0041710001637133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,22557,634,1.70 [1.29-2.22],0.0001358987487089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21937,615,1.29 [1.10-1.52],0.0022993415211762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,25929,721,1.30 [1.13-1.51],0.0003966486941205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25514,717,1.23 [1.10-1.39],0.0004318284933388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,26237,730,1.38 [1.14-1.68],0.0010334266346974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,26117,727,1.26 [1.07-1.48],0.0058317323616941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,26129,721,1.20 [1.05-1.36],0.0060640255853915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25994,720,1.33 [1.14-1.55],0.0003163695673202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,25971,723,1.31 [1.11-1.55],0.0017268060451192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT2A1,Bile salt sulfotransferase,25991,720,1.17 [1.06-1.29],0.002304977991888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,25881,717,1.30 [1.08-1.57],0.0055052543227164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,22560,638,1.40 [1.09-1.80],0.0083011458768353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,26076,726,1.20 [1.07-1.33],0.0011491626050841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,25967,732,1.20 [1.07-1.35],0.0018941697328206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,25991,720,1.30 [1.14-1.48],7.235138579092129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,26066,724,1.39 [1.13-1.69],0.0014484946394538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,26075,733,1.21 [1.06-1.38],0.0058670598346598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25836,714,1.53 [1.28-1.83],2.3800091487006087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25836,714,1.24 [1.12-1.37],3.891957172457088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26066,724,1.50 [1.26-1.80],7.836661998942806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26027,725,1.40 [1.14-1.74],0.0017367108826013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25994,720,1.46 [1.16-1.83],0.0011020740059352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25994,720,1.29 [1.11-1.52],0.0013427981495371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26117,727,1.38 [1.08-1.76],0.0088125079291008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22557,634,1.34 [1.10-1.64],0.0043067919799938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,25981,722,1.30 [1.16-1.47],1.2051963257150685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN7,Tetraspanin-7,21840,603,0.86 [0.78-0.95],0.0033654822375852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,25836,714,1.35 [1.14-1.60],0.0005068942261735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22465,633,1.54 [1.37-1.73],3.5005372596522894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,26189,728,1.14 [1.03-1.26],0.0090991231029389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,24683,682,1.33 [1.12-1.59],0.001454024496012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25748,714,0.73 [0.62-0.86],0.0002217226805821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25536,722,1.28 [1.12-1.46],0.000367092272637
