Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF1R,Macrophage colony-stimulating factor 1 receptor,24458,35,2.33 [1.52-3.58],0.0001017037770399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSF,Cathepsin F,28177,37,2.60 [1.30-5.20],0.0067521818502282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSS,Cathepsin S,22186,29,6.35 [1.77-22.79],0.0045731976793494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDR1,Epithelial discoidin domain-containing receptor 1,28374,38,4.02 [1.40-11.52],0.0096648219757648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB116,Beta-defensin 116,23653,35,1.48 [1.15-1.90],0.0023668966924547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM3,Dynamin-3,24397,36,1.83 [1.20-2.80],0.005197131807151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP4,Dipeptidyl peptidase 4,27550,37,3.16 [1.33-7.54],0.0094395700961371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELN,Elastin,24432,36,3.06 [1.40-6.68],0.0050204382852125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENOPH1,Enolase-phosphatase E1,24318,36,0.54 [0.36-0.80],0.0023308140207566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA4,Ephrin type-A receptor 4,23880,35,5.38 [1.99-14.53],0.0008992563055816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28097,36,2.09 [1.56-2.79],6.018401061812435e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27416,36,1.72 [1.15-2.57],0.0080873012012407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,FCRL1,Fc receptor-like protein 1,28111,39,2.56 [1.60-4.11],9.533899957327284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,FOLR2,Folate receptor beta,28374,38,3.59 [1.46-8.84],0.0053446976896766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,GAS6,Growth arrest-specific protein 6,28258,39,4.41 [1.52-12.79],0.0062151547137249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,GFRA2,GDNF family receptor alpha-2,27984,38,5.39 [2.21-13.15],0.0002173109556372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23983,36,0.35 [0.17-0.70],0.0032695258757665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNGR1,Interferon gamma receptor 1,28235,39,3.13 [1.38-7.10],0.0063226080061541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13,Interleukin-13,27585,37,1.58 [1.23-2.03],0.0003145425573602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL3RA,Interleukin-3 receptor subunit alpha,27585,37,2.95 [1.51-5.77],0.0015681630616535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAG3,Lymphocyte activation gene 3 protein,27984,38,1.92 [1.18-3.11],0.0083194889950027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28459,39,3.88 [1.44-10.43],0.0072707611224299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24397,36,2.77 [1.56-4.90],0.0004892512271983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOTCH1,Neurogenic locus notch homolog protein 1,28459,39,7.19 [1.80-28.69],0.0051987151402738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PALM,Paralemmin-1,24210,36,2.73 [1.39-5.35],0.003454339998933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH12,Protocadherin-12,24397,36,3.45 [1.50-7.97],0.0036833731273036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH9,Protocadherin-9,24339,36,3.25 [1.34-7.86],0.0089054470611013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDIA5,Protein disulfide-isomerase A5,23566,35,0.43 [0.23-0.81],0.0085584103833884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PENK,Proenkephalin-A,23880,35,2.38 [1.34-4.26],0.0032962151733149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28097,36,3.50 [1.46-8.37],0.0048721479082051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PKD1,Polycystin-1,24432,36,4.96 [1.60-15.39],0.0056342100941744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PLA2G15,Phospholipase A2 group XV,28177,37,3.59 [1.37-9.44],0.0095712299776596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PLAU,Urokinase-type plasminogen activator,28097,36,1.90 [1.18-3.05],0.0079066369384611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PLXNB2,Plexin-B2,28326,39,5.47 [1.97-15.21],0.0011342836934568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRC,Receptor-type tyrosine-protein phosphatase C,24421,35,4.89 [1.89-12.64],0.0010520847694033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRH,Receptor-type tyrosine-protein phosphatase H,24339,36,2.15 [1.40-3.31],0.0004979885858862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24432,36,3.49 [1.44-8.47],0.0056310255283421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PXDNL,Peroxidasin-like protein,24318,36,1.58 [1.25-2.00],0.0001559401262926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23756,36,6.52 [1.64-25.90],0.007698766356605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG1A,Lithostathine-1-alpha,27942,39,1.84 [1.18-2.87],0.007501494389682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG3A,Regenerating islet-derived protein 3-alpha,28459,39,2.10 [1.48-2.97],2.9852595382142206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE1,Ribonuclease pancreatic,24458,35,3.10 [1.41-6.85],0.0050272590439963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE10,Inactive ribonuclease-like protein 10,23756,36,2.01 [1.49-2.72],4.650780763739183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF149,E3 ubiquitin-protein ligase RNF149,23756,36,3.32 [1.49-7.40],0.0033431643753227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO2,Roundabout homolog 2,28374,38,5.53 [1.78-17.19],0.0031073125416267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN4B,Sodium channel subunit beta-4,23756,36,2.50 [1.43-4.37],0.0012750258812949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDK2,Protein sidekick-2,23880,35,2.42 [1.42-4.12],0.0011961920864014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELL,L-selectin,24470,35,4.25 [1.82-9.90],0.0007981117118637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA3G,Semaphorin-3G,23880,35,2.20 [1.22-3.98],0.0088598916659215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF6,SLAM family member 6,27416,36,2.79 [1.76-4.43],1.3140320865565305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC39A14,Zinc transporter ZIP14,27441,36,2.36 [1.47-3.79],0.0004004405290233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK1,SLIT and NTRK-like protein 1,23735,35,2.96 [1.31-6.69],0.0090533351118595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORCS2,VPS10 domain-containing receptor SorCS2,27416,36,2.82 [1.40-5.67],0.0036271774804894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED10,Transmembrane emp24 domain-containing protein 10,23655,36,1.53 [1.13-2.07],0.0055060903019989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27585,37,2.35 [1.70-3.26],2.7484199227538414e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP2,Tubulin polymerization-promoting protein family member 2,23983,36,1.47 [1.13-1.91],0.0037448330473887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML2,Trem-like transcript 2 protein,28097,36,3.04 [1.41-6.57],0.0046333683338083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNC5D,Netrin receptor UNC5D,23735,35,3.79 [2.20-6.53],1.4970232988381574e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VCAM1,Vascular cell adhesion protein 1,28155,39,4.58 [2.06-10.19],0.0001888548484544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VSNL1,Visinin-like protein 1,24366,35,2.00 [1.19-3.36],0.00884793145403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,XCL1,Lymphotactin,28359,39,1.57 [1.12-2.21],0.0093046417719313
