Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26900,1115,1.16 [1.05-1.30],0.0048774017197428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APLP1,Amyloid-like protein 1,27028,1122,0.81 [0.73-0.90],9.85293662319092e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APOA1,Apolipoprotein A-I,23516,1007,0.63 [0.50-0.81],0.0002369055786408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APOA4,Apolipoprotein A-IV,23516,1007,1.25 [1.08-1.45],0.0036594456836513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APOF,Apolipoprotein F,23506,1004,0.73 [0.60-0.87],0.0007249035408554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APOH,Beta-2-glycoprotein 1,27005,1123,1.28 [1.11-1.48],0.000605493288412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,APOM,Apolipoprotein M,27061,1119,0.61 [0.50-0.74],4.638410368794678e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,26900,1115,1.54 [1.40-1.69],5.612527671149154e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,26900,1115,1.14 [1.03-1.25],0.0072036503025771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,23282,994,1.26 [1.13-1.42],6.24696038766278e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,26837,1114,2.05 [1.74-2.41],1.0481000989872737e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,23506,1004,2.09 [1.67-2.62],1.1736183788453883e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,26366,1102,1.22 [1.09-1.36],0.0005569453509034
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,23390,1000,1.36 [1.21-1.53],1.838615140184158e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,26378,1098,1.12 [1.04-1.20],0.0032126850780068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,27093,1120,1.59 [1.32-1.91],1.0523134934536268e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,23516,1007,1.41 [1.27-1.56],1.69868381399134e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22830,971,1.25 [1.06-1.48],0.0086827171211312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27139,1129,2.06 [1.71-2.48],1.4454659016416923e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27005,1123,0.68 [0.55-0.84],0.000414946980979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26366,1102,1.18 [1.09-1.28],2.746245373873006e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26366,1102,1.46 [1.24-1.72],4.616034399953414e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,26328,1096,1.09 [1.03-1.16],0.0028397955038426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,26837,1114,0.66 [0.57-0.78],2.162956125369634e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23480,999,1.31 [1.09-1.58],0.0034738311706742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,23069,986,0.75 [0.61-0.93],0.00796152602636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BMPER,BMP-binding endothelial regulator protein,22963,975,2.08 [1.68-2.58],3.2669614680317686e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22820,971,1.34 [1.19-1.52],2.945452407988524e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BOLA1,BolA-like protein 1,22740,967,1.19 [1.08-1.32],0.000758344715688
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BPIFB2,BPI fold-containing family B member 2,23441,998,1.18 [1.08-1.29],0.0001450563520928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BRDT,Bromodomain testis-specific protein,22727,971,1.27 [1.08-1.49],0.0041632806467566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BRK1,Protein BRICK1,26378,1098,1.25 [1.11-1.41],0.0001608456694562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BSG,Basigin,27296,1133,2.55 [1.95-3.33],5.9602569546314426e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BST2,Bone marrow stromal antigen 2,27282,1132,1.35 [1.25-1.46],1.3483855488031422e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BTN2A1,Butyrophilin subfamily 2 member A1,27139,1129,2.17 [1.78-2.64],1.34024259698515e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BTN3A2,Butyrophilin subfamily 3 member A2,27006,1117,1.51 [1.32-1.72],6.139448127563255e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C1QA,Complement C1q subcomponent subunit A,27203,1126,2.18 [1.75-2.72],3.015623467989335e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C1QL2,Complement C1q-like protein 2,22820,971,0.76 [0.65-0.88],0.0002424148564488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27093,1120,1.20 [1.07-1.36],0.0022936513672663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C1RL,Complement C1r subcomponent-like protein,23480,1006,1.91 [1.39-2.61],5.957895859497274e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C4BPB,C4b-binding protein beta chain,27085,1129,1.25 [1.10-1.42],0.0006227121604681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C7,Complement component C7,22976,987,1.87 [1.54-2.25],9.257184272260447e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,C9,Complement component C9,23506,1004,1.20 [1.07-1.35],0.002183350901487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CA12,Carbonic anhydrase 12,26900,1115,1.56 [1.35-1.79],7.180001631668194e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CA14,Carbonic anhydrase 14,27268,1136,0.75 [0.65-0.88],0.0002188982125836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CA5A,"Carbonic anhydrase 5A, mitochondrial",26545,1091,1.10 [1.04-1.16],0.0011726334133415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CA6,Carbonic anhydrase 6,26918,1121,0.78 [0.72-0.85],2.73492445957262e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CA9,Carbonic anhydrase 9,27268,1136,1.19 [1.07-1.34],0.0022751302679965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23441,1002,1.11 [1.03-1.19],0.0045095870271961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CALB1,Calbindin,26900,1115,1.21 [1.06-1.38],0.0037175510532288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CALB2,Calretinin,26378,1098,1.47 [1.25-1.72],2.7054158365905186e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CALCA,Calcitonin,26789,1111,1.17 [1.08-1.27],0.0001496349962825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CALCB,Calcitonin gene-related peptide 2,23416,1002,1.21 [1.05-1.39],0.0088163949640479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22830,971,1.14 [1.05-1.23],0.0014600679006971
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CANT1,Soluble calcium-activated nucleotidase 1,26956,1117,1.69 [1.30-2.19],8.422335014359001e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CAPG,Macrophage-capping protein,26848,1116,1.13 [1.03-1.23],0.0063322178695149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CBLN4,Cerebellin-4,27268,1136,0.73 [0.61-0.86],0.0001446452356645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCDC80,Coiled-coil domain-containing protein 80,27028,1122,1.48 [1.27-1.72],8.030778602836199e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22830,971,1.17 [1.06-1.28],0.0017975116417637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL14,C-C motif chemokine 14,26920,1114,1.25 [1.10-1.41],0.0005108083736252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL15,C-C motif chemokine 15,27357,1135,1.51 [1.35-1.69],1.2923675061108978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL16,C-C motif chemokine 16,27357,1135,1.30 [1.18-1.44],3.1227280012890817e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL18,C-C motif chemokine 18,26635,1107,1.14 [1.07-1.21],0.0001118578904051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL19,C-C motif chemokine 19,27282,1132,1.06 [1.02-1.10],0.0037486941099346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL20,C-C motif chemokine 20,27346,1137,1.19 [1.13-1.25],1.309573285456838e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL21,C-C motif chemokine 21,27139,1129,1.27 [1.14-1.42],2.575205995953615e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL22,C-C motif chemokine 22,26711,1113,1.15 [1.04-1.27],0.0056320220873878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL23,C-C motif chemokine 23,27139,1129,1.27 [1.12-1.43],0.000155928891228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL25,C-C motif chemokine 25,27346,1137,1.19 [1.07-1.32],0.0012254004390915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL3,C-C motif chemokine 3,27006,1117,1.14 [1.07-1.21],3.63027747068185e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL4,C-C motif chemokine 4,27041,1125,1.14 [1.06-1.22],0.0006048432356632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL7,C-C motif chemokine 7,27006,1117,1.15 [1.06-1.24],0.0008232306796572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL8,C-C motif chemokine 8,27232,1134,1.14 [1.05-1.24],0.0026755159385826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN3,CCN family member 3,27313,1135,1.55 [1.34-1.80],6.195826862474553e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN4,CCN family member 4,27268,1136,1.26 [1.11-1.42],0.0002679331407017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN5,CCN family member 5,27005,1123,1.34 [1.17-1.53],1.4962879195474524e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD14,Monocyte differentiation antigen CD14,26417,1095,1.53 [1.35-1.74],1.545754147113935e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD160,CD160 antigen,27346,1137,1.32 [1.18-1.48],1.04033738996545e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27093,1120,1.36 [1.21-1.53],2.3428521697053421e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD1C,T-cell surface glycoprotein CD1c,27085,1129,0.69 [0.56-0.85],0.0005613256526234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD27,CD27 antigen,27085,1129,1.90 [1.68-2.14],2.3264960872195906e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD274,Programmed cell death 1 ligand 1,26837,1114,1.69 [1.48-1.94],1.7014838192721724e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD276,CD276 antigen,27002,1123,1.46 [1.25-1.69],1.2375887659270124e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD28,T-cell-specific surface glycoprotein CD28,26366,1102,1.35 [1.17-1.55],3.716446302229563e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300A,CMRF35-like molecule 8,22963,975,1.98 [1.61-2.42],5.241909139296288e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300C,CMRF35-like molecule 6,27282,1132,1.82 [1.58-2.11],4.379842522192548e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300E,CMRF35-like molecule 2,27181,1133,1.79 [1.58-2.03],2.8787310546713605e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LF,CMRF35-like molecule 1,27268,1136,1.33 [1.21-1.45],1.4728429127844624e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD302,CD302 antigen,26900,1115,1.83 [1.55-2.16],1.071730127953113e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD36,Platelet glycoprotein 4,22820,971,1.20 [1.05-1.36],0.0070491212610861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26900,1115,1.35 [1.14-1.60],0.0006365718948137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD4,T-cell surface glycoprotein CD4,26962,1116,1.44 [1.25-1.66],2.961643916813957e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,26999,1122,1.25 [1.13-1.37],1.2340623901209344e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD46,Membrane cofactor protein,26832,1112,1.59 [1.35-1.88],4.5772491201807766e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD48,CD48 antigen,27097,1126,1.63 [1.36-1.94],6.559529722451596e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5,T-cell surface glycoprotein CD5,27232,1134,1.53 [1.32-1.78],2.5944973671657756e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD55,Complement decay-accelerating factor,26061,1081,1.44 [1.19-1.74],0.0001630694836425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,26013,1100,2.16 [1.74-2.67],1.6703991355292973e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,23389,1000,1.20 [1.06-1.36],0.0043766498229457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,22786,968,1.25 [1.09-1.44],0.0012894316330273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,27006,1117,1.23 [1.09-1.39],0.0010840162612642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,22963,975,1.49 [1.30-1.72],1.70006163722401e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,27282,1132,1.92 [1.67-2.21],1.3930369367016282e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,27346,1137,1.53 [1.37-1.72],8.778300774570347e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,23480,999,1.63 [1.39-1.92],1.838433835488955e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,27006,1117,1.74 [1.50-2.02],3.897448363751305e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,25977,1085,1.39 [1.17-1.65],0.0001694629890977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,27005,1123,2.03 [1.64-2.51],7.624021016804552e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,26837,1114,1.42 [1.29-1.56],6.777935383965633e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,26089,1083,1.24 [1.10-1.39],0.0002627769503322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,27028,1122,1.34 [1.16-1.55],8.44145752967229e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,27282,1132,1.56 [1.35-1.79],8.655972150181574e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,27028,1122,1.20 [1.05-1.37],0.0083045439450877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27044,1129,1.43 [1.15-1.77],0.0013468327343908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27006,1117,1.15 [1.08-1.22],5.1326638334175445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23477,1004,1.30 [1.14-1.49],0.000140306857456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26545,1091,1.25 [1.13-1.38],1.7533135283057068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,26366,1102,1.22 [1.10-1.35],0.0001040968436087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,23516,1007,1.59 [1.20-2.11],0.0012910222203083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,22162,953,1.43 [1.10-1.86],0.0081470064866974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,27028,1122,1.33 [1.18-1.51],6.038060745159272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23416,1002,1.75 [1.54-1.99],9.899814675494693e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,23372,998,1.34 [1.12-1.60],0.0013717870772295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,23477,1004,1.29 [1.21-1.37],5.235092956582429e-16
