Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,26614,496,1.14 [1.06-1.22],0.0006069038130719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDNF,Cerebral dopamine neurotrophic factor,26614,496,1.47 [1.20-1.81],0.0002421653634227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDSN,Corneodesmosin,26954,503,1.37 [1.14-1.64],0.000678359230202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26749,496,1.79 [1.28-2.51],0.0006675070700806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26710,501,1.15 [1.05-1.25],0.0022819133080189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25716,480,1.18 [1.05-1.34],0.0075381133356805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26246,489,1.44 [1.25-1.67],7.78513746307934e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP20,Centrosomal protein 20,26072,486,1.15 [1.04-1.28],0.007436147232516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES2,Cocaine esterase,26614,496,1.23 [1.08-1.41],0.0021325829172743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFB,Complement factor B,22820,431,1.89 [1.42-2.50],1.1804854078945648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,23254,440,1.84 [1.31-2.58],0.0003894355721664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFH,Complement factor H,21895,416,3.38 [2.34-4.88],9.04289880029777e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR5,Complement factor H-related protein 5,22947,435,1.46 [1.16-1.83],0.0012952424421367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFI,Complement factor I,23254,440,3.17 [2.03-4.95],4.061426172500624e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGA,Glycoprotein hormones alpha chain,26708,492,1.19 [1.07-1.33],0.0018984677172013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,26719,500,1.64 [1.37-1.96],8.814847715047859e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26072,486,1.18 [1.04-1.34],0.0095208377810162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23153,439,1.87 [1.57-2.24],5.541641125765873e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD6,MICOS complex subunit MIC25,23112,437,1.44 [1.11-1.86],0.0061928704925741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,23211,438,1.31 [1.20-1.44],1.001498881558118e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGB,Secretogranin-1,26888,496,1.50 [1.23-1.83],4.847473649074394e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,26088,484,1.22 [1.12-1.34],2.1789030897002548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHIT1,Chitotriosidase-1,26824,494,1.12 [1.05-1.20],0.0004732468704397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP6,Charged multivesicular body protein 6,23224,440,1.23 [1.05-1.44],0.0095462099523469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL1,Chordin-like protein 1,26796,499,2.42 [1.90-3.07],5.025729168550286e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CILP,Cartilage intermediate layer protein 1,23211,438,1.29 [1.09-1.53],0.0027176818106079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIRBP,Cold-inducible RNA-binding protein,23130,433,1.13 [1.03-1.25],0.0092237417050865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIT,Citron Rho-interacting kinase,22561,430,1.32 [1.11-1.57],0.0015562651943632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,26898,501,2.34 [1.89-2.89],5.892071968445616e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC10A,C-type lectin domain family 10 member A,26539,490,1.46 [1.17-1.81],0.0007835769632231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC14A,C-type lectin domain family 14 member A,26708,492,1.75 [1.36-2.26],1.2253686353066085e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC1A,C-type lectin domain family 1 member A,26246,489,1.77 [1.40-2.24],2.1215376918481645e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC1B,C-type lectin domain family 1 member B,26982,497,1.13 [1.04-1.22],0.0028698887905416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC3B,Tetranectin,22715,429,0.52 [0.33-0.82],0.0048344872995417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4C,C-type lectin domain family 4 member C,26710,501,1.25 [1.06-1.47],0.0091442657653099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4D,C-type lectin domain family 4 member D,26710,501,1.46 [1.30-1.65],4.965331929804525e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4G,C-type lectin domain family 4 member G,26710,501,1.62 [1.28-2.05],5.086442577086226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC5A,C-type lectin domain family 5 member A,26621,497,1.66 [1.30-2.14],6.189528893518101e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC6A,C-type lectin domain family 6 member A,26072,486,1.52 [1.30-1.78],2.165993390464214e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC7A,C-type lectin domain family 7 member A,27042,505,1.37 [1.16-1.61],0.0001716408387869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLMP,CXADR-like membrane protein,26966,506,3.33 [2.36-4.69],5.460468056767699e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLSTN3,Calsyntenin-3,23153,439,1.67 [1.28-2.18],0.0001596324167065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLUL1,Clusterin-like protein 1,26672,499,0.71 [0.60-0.85],0.0001745002836884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNST,Consortin,26719,500,1.10 [1.03-1.19],0.0084487949555093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN1,Contactin-1,27050,500,0.66 [0.49-0.89],0.0059511122945481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN5,Contactin-5,26810,495,0.64 [0.51-0.80],7.932362158871174e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTNAP2,Contactin-associated protein-like 2,26710,501,1.28 [1.07-1.54],0.0068310843091737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COCH,Cochlin,23224,440,1.42 [1.18-1.71],0.000168344549856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL15A1,Collagen alpha-1(XV) chain,23211,438,2.11 [1.53-2.92],5.766309565272292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL18A1,Collagen alpha-1(XVIII) chain,26810,495,4.06 [2.91-5.68],2.1632836697834584e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL6A3,Collagen alpha-3(VI) chain,27050,500,2.52 [2.07-3.07],2.572143382000359e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COLEC12,Collectin-12,26698,499,3.38 [2.55-4.47],2.2345652785523976e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26614,496,1.20 [1.08-1.33],0.0009035552462494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPM,Carboxypeptidase M,26863,496,1.78 [1.43-2.20],1.8539318574629482e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPXM2,Inactive carboxypeptidase-like protein X2,23224,440,2.00 [1.46-2.75],1.4800595751383417e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26072,486,1.13 [1.04-1.23],0.0054886848050326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CREG1,Protein CREG1,26342,494,1.30 [1.07-1.57],0.0087888902238808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRELD1,Protein disulfide isomerase CRELD1,22704,429,1.99 [1.56-2.54],2.5254440995578383e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRELD2,Protein disulfide isomerase CRELD2,26796,499,1.37 [1.19-1.58],1.28808214768039e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRHBP,Corticotropin-releasing factor-binding protein,26698,499,2.71 [2.05-3.59],3.5055260856417934e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIM1,Cysteine-rich motor neuron 1 protein,26839,499,2.20 [1.50-3.21],4.715437159212551e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,26539,490,1.73 [1.44-2.08],3.5899728575760246e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRLF1,Cytokine receptor-like factor 1,26839,499,2.03 [1.49-2.76],7.105721315872823e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB1,Beta-crystallin B1,23224,440,1.20 [1.05-1.37],0.0062748554024619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,26839,499,3.31 [2.54-4.33],1.5696692856484298e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,23241,441,1.35 [1.09-1.68],0.0061410230498684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,26746,494,3.57 [2.83-4.51],1.0311635664948314e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,26743,496,1.12 [1.04-1.21],0.002476487642328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,26349,484,1.66 [1.41-1.97],3.6458694938072555e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTBS,Di-N-acetylchitobiase,22927,432,1.71 [1.20-2.42],0.0028495332277321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,23211,438,1.91 [1.39-2.62],6.996248829057322e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRB1,Chymotrypsinogen B,26708,492,1.28 [1.12-1.47],0.0003986592145539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,24918,471,1.61 [1.37-1.89],6.008365099944721e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,26166,487,1.19 [1.07-1.33],0.0014117128888281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,26719,500,2.33 [1.73-3.15],3.4473596329920575e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,27042,505,1.75 [1.38-2.22],4.755035070000201e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,21084,401,2.67 [1.82-3.91],4.79255979024887e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,26697,497,2.27 [1.78-2.90],3.8248211082822666e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,26539,490,1.77 [1.41-2.21],6.560779551338946e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,26710,501,1.30 [1.13-1.51],0.0003301299820261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,26839,499,1.30 [1.18-1.44],2.869821739186777e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,26982,497,1.20 [1.09-1.31],0.0001273122482456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,26222,484,1.36 [1.12-1.65],0.0017422743302485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,26982,497,1.37 [1.25-1.51],1.221743346677944e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,26222,484,1.18 [1.06-1.31],0.0028178292014854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,26997,500,3.56 [2.61-4.85],1.0085285121288529e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,27042,505,1.67 [1.47-1.91],1.1849050615151628e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,27042,505,1.15 [1.04-1.27],0.0071789708990072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,26515,497,1.18 [1.06-1.30],0.0013048813756572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,26839,499,1.29 [1.16-1.43],1.983910409121428e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,23211,438,2.01 [1.40-2.87],0.0001403256773932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,26839,499,1.27 [1.09-1.49],0.0029898359134815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26614,496,1.56 [1.34-1.82],1.1078128961686344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,26982,497,1.61 [1.16-2.24],0.0041105529359511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,23211,438,1.37 [1.12-1.67],0.0024412847166059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,22553,433,0.76 [0.62-0.93],0.0086888014064232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,26148,486,1.37 [1.21-1.56],1.303324210067132e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,26332,489,1.15 [1.09-1.21],3.615400549185093e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,26982,497,1.28 [1.12-1.46],0.000231473775539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,27050,500,1.51 [1.16-1.96],0.0024790183081908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,26488,490,1.37 [1.17-1.61],8.669916097568457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,27050,500,1.46 [1.27-1.67],5.408399124262449e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,26788,496,2.86 [2.25-3.65],1.3880895579437217e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,22579,427,1.30 [1.11-1.52],0.0008760962400027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,26614,496,1.16 [1.06-1.28],0.0010737855266784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22579,427,1.20 [1.08-1.33],0.0007833216976646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,23181,439,1.40 [1.22-1.60],2.017186949278386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,26539,490,1.24 [1.11-1.40],0.0003058569493253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,27050,500,1.97 [1.44-2.71],2.396666143089676e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,26893,505,1.35 [1.21-1.51],8.42450277294183e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,26539,490,1.59 [1.33-1.92],7.473900993307457e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,26386,483,1.93 [1.58-2.35],1.0228539405808008e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,23181,439,1.41 [1.10-1.81],0.0059827877515816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,23076,436,1.39 [1.16-1.66],0.0003383324840325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26614,496,1.77 [1.31-2.39],0.0001791474208716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,23224,440,1.24 [1.09-1.41],0.001069654078616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23130,433,1.14 [1.05-1.24],0.0030141242897525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,23153,439,1.30 [1.07-1.57],0.0070930393124825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22579,427,1.15 [1.05-1.26],0.0035514696183815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,22482,425,1.19 [1.05-1.36],0.0088683334391394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,26966,506,2.44 [2.01-2.96],1.2786537891382431e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,22579,427,2.10 [1.55-2.84],1.724746406998836e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,23224,440,1.17 [1.06-1.28],0.0013591645662274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23130,433,2.12 [1.70-2.64],2.99489203479135e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26742,498,2.24 [1.75-2.85],8.232640262954044e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,23181,439,1.63 [1.34-1.98],1.2592635100656408e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,26661,492,3.46 [2.69-4.45],2.9893182899962967e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,26493,489,3.41 [2.74-4.25],3.7085514419990117e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,26072,486,1.58 [1.31-1.90],1.0543916613414654e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,27050,500,0.50 [0.31-0.82],0.006038260374412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,26710,501,1.23 [1.10-1.37],0.0001774221349731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,23224,440,1.18 [1.05-1.33],0.0056415838619464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23055,433,1.12 [1.03-1.21],0.0068341362917471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26719,500,1.23 [1.09-1.37],0.0004796129852242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27042,505,1.14 [1.05-1.23],0.0014047937014006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,23224,440,1.77 [1.36-2.29],1.8825459954404577e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,26614,496,1.24 [1.10-1.38],0.0002389183433772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26839,499,0.80 [0.68-0.93],0.0029188491908607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,26787,499,2.04 [1.60-2.60],1.07543046846289e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,25766,480,2.40 [1.91-3.01],3.1271531819204154e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,27050,500,2.57 [1.93-3.41],8.254433122750409e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,26493,489,2.17 [1.69-2.78],1.4339215299187741e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,26710,501,1.20 [1.10-1.32],0.0001120003497893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26928,505,1.62 [1.27-2.05],8.222526398627089e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,22553,433,1.49 [1.23-1.82],6.800195077509273e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,26577,496,1.51 [1.12-2.03],0.006811638365959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,27050,500,2.15 [1.73-2.67],6.232902946366478e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,23153,439,1.17 [1.05-1.30],0.0037446033736232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F10,Coagulation factor X,23241,441,1.55 [1.18-2.05],0.0017926871789469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,26708,492,1.27 [1.11-1.45],0.0005108356139847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F13B,Coagulation factor XIII B chain,23130,440,1.74 [1.23-2.45],0.0017589140115021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2R,Proteinase-activated receptor 1,26796,499,1.26 [1.10-1.44],0.0006342695812662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,26749,495,2.22 [1.69-2.92],9.586674673027838e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,26763,497,4.03 [2.62-6.20],2.388891214157721e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",26698,499,1.31 [1.21-1.41],8.322363875046544e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",26719,500,1.16 [1.06-1.28],0.0019523655696721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",23224,440,1.50 [1.29-1.74],7.182774991356859e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",27050,500,1.64 [1.42-1.90],2.721337654637193e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,26904,497,1.22 [1.09-1.37],0.0003959536426686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,26210,487,1.26 [1.11-1.45],0.0006177548881118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,23224,440,1.98 [1.46-2.70],1.4337418555536498e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,26614,496,1.39 [1.11-1.74],0.0038148416403041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,26690,499,2.91 [2.27-3.73],3.233443713310621e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,26952,497,1.57 [1.34-1.83],1.3253216785134134e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,23211,438,2.00 [1.52-2.64],7.733643983480227e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23224,440,1.29 [1.14-1.46],3.5916842363821755e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,26710,501,1.42 [1.20-1.67],2.8885159041115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26708,492,1.30 [1.11-1.52],0.0012692795060903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN1,Ficolin-1,23204,441,1.34 [1.12-1.60],0.0013653892598202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,26589,495,1.55 [1.26-1.92],5.044893365404643e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,26072,486,1.22 [1.08-1.38],0.0016827170631236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX2,"Ferredoxin-2, mitochondrial",22482,425,1.23 [1.06-1.43],0.005561783713828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,26763,497,1.80 [1.39-2.34],7.816920983872371e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,22694,430,2.14 [1.62-2.82],8.325473698601916e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,26931,506,1.14 [1.07-1.21],1.892648884457965e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,26920,503,1.48 [1.33-1.64],1.5752994997327433e-13
