Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL13,C-X-C motif chemokine 13,26916,94,1.38 [1.12-1.69],0.0020600042620826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26728,93,2.26 [1.43-3.59],0.0005208308174339
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,22339,85,1.66 [1.22-2.27],0.0013986007136566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,26728,93,3.14 [1.81-5.45],4.422309570557151e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,26477,94,1.95 [1.30-2.93],0.0012217624265346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,26332,91,2.07 [1.37-3.14],0.0005771557532013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26903,95,2.47 [1.62-3.77],2.499861275117732e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,26602,92,3.41 [1.97-5.89],1.1216728822591778e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,26428,94,2.89 [1.76-4.75],2.6111558262515213e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26013,90,1.65 [1.13-2.40],0.0088692033314389
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,25702,90,2.55 [1.61-4.04],6.878739571588918e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,26983,96,3.14 [1.71-5.76],0.0002261057822197
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,26431,94,2.80 [1.63-4.81],0.0001879035739108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,26626,95,2.30 [1.29-4.08],0.0044762356381016
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAP,Prolyl endopeptidase FAP,26983,96,0.43 [0.23-0.82],0.0097855666336783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,26855,95,1.50 [1.22-1.84],0.0001346244808224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,26157,91,2.17 [1.43-3.28],0.0002546837142276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,26728,93,4.73 [2.55-8.77],8.319301330640624e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22415,86,0.48 [0.29-0.80],0.0050128133986857
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,26601,92,2.29 [1.28-4.13],0.005564992476358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22067,83,1.62 [1.19-2.20],0.002015343419497
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26539,92,2.09 [1.27-3.45],0.0036780858066151
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,26983,96,1.82 [1.48-2.25],1.4427176023187521e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,26868,95,3.28 [1.82-5.90],7.483678920178139e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,26602,92,1.76 [1.32-2.37],0.0001486839663435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,26175,90,1.78 [1.34-2.35],6.259001277878639e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26539,92,1.47 [1.14-1.88],0.0025965112561754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26651,92,2.82 [1.85-4.30],1.319152149877206e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26640,94,3.37 [2.06-5.49],1.193899910895816e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPGDS,Hematopoietic prostaglandin D synthase,26013,90,0.42 [0.25-0.69],0.0006784113046449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYOU1,Hypoxia up-regulated protein 1,26983,96,3.33 [1.52-7.32],0.0027293411596775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,26522,92,2.50 [1.41-4.44],0.0017879233825677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICOSLG,ICOS ligand,26539,92,4.01 [1.57-10.26],0.0037678059255917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22517,82,2.02 [1.28-3.19],0.0023540943259976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22720,85,1.76 [1.18-2.63],0.0055737546728245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26933,96,1.66 [1.26-2.20],0.0003638826124108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26316,92,1.97 [1.37-2.85],0.0002697390842238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26983,96,1.92 [1.23-3.01],0.0042705110768574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10,Interleukin-10,26157,91,1.29 [1.08-1.54],0.0047964567665349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,26775,94,2.15 [1.36-3.39],0.0010041557983737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,26539,92,1.41 [1.12-1.77],0.0037944041264881
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15RA,Interleukin-15 receptor subunit alpha,26157,91,2.27 [1.35-3.80],0.0018528763969802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,26651,92,1.74 [1.16-2.60],0.0071418351840759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,26292,94,1.57 [1.13-2.19],0.0073167636585018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,26727,94,2.75 [1.70-4.46],4.194094590180104e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18R1,Interleukin-18 receptor 1,26971,96,2.27 [1.37-3.75],0.0013996011070661
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,25999,94,1.38 [1.11-1.72],0.0041393233499091
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,26602,92,2.66 [1.36-5.21],0.0041959749949744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,26469,94,1.89 [1.27-2.81],0.0015812449072934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBB,Inhibin beta B chain,22624,84,1.71 [1.16-2.52],0.0062130939802481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,26651,92,2.63 [1.33-5.22],0.0055959155602022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23039,85,1.40 [1.10-1.77],0.0053054417201219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26971,96,2.00 [1.27-3.15],0.0027412479109428
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",26539,92,1.35 [1.12-1.63],0.001580322555218
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LACRT,Extracellular glycoprotein lacritin,22997,85,1.50 [1.11-2.04],0.0091281112827201
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26642,94,1.62 [1.17-2.23],0.0033791036197511
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,26431,94,2.04 [1.24-3.35],0.0049657029241521
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEG1,Protein LEG1 homolog,21825,82,1.45 [1.11-1.89],0.0071166967189249
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,26643,93,2.15 [1.27-3.63],0.0041511443983618
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23183,86,3.09 [1.61-5.94],0.0007130427207934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26657,95,2.12 [1.32-3.42],0.0020248795646118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23111,85,2.19 [1.44-3.35],0.0002764389205092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26494,92,2.32 [1.31-4.11],0.0038384938189564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,26657,95,2.49 [1.25-4.97],0.0093979740325788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26477,94,1.47 [1.13-1.92],0.0037755805032829
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,26539,92,1.38 [1.12-1.70],0.0028289011263954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MN1,Transcriptional activator MN1,22497,83,1.44 [1.13-1.85],0.0038616552505787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26728,93,2.59 [1.35-4.96],0.0042429802037985
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,26626,95,3.07 [1.81-5.20],3.269379678246048e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,26728,93,2.05 [1.26-3.33],0.0038984789588071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",26030,90,1.56 [1.22-2.00],0.0004724220020113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,22764,83,2.23 [1.42-3.50],0.0004793766815462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,26657,95,2.42 [1.57-3.72],6.066455101761114e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,26728,93,1.73 [1.32-2.27],7.188331019050908e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,23111,85,1.97 [1.32-2.94],0.000877358469697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,26651,92,2.37 [1.57-3.57],3.556923917513166e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26780,94,4.13 [1.85-9.25],0.0005500848190948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,23086,84,2.37 [1.59-3.51],2.02756287813182e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1,Programmed cell death protein 1,26862,95,1.79 [1.24-2.57],0.0016975138795066
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22491,85,1.60 [1.13-2.27],0.0083018472096871
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,26309,90,2.28 [1.49-3.48],0.0001395418834444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26651,92,2.42 [1.33-4.40],0.0037111293634132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26651,92,2.02 [1.31-3.11],0.0014532910643893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26657,95,1.78 [1.25-2.52],0.0012882902056676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLA2G15,Phospholipase A2 group XV,26728,93,3.33 [1.82-6.08],9.5972421166167e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRAP1,Proline-rich acidic protein 1,23144,85,2.05 [1.20-3.52],0.0088875515779481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSAP,Prosaposin,22932,83,2.10 [1.24-3.56],0.0057254893163552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,26443,92,2.26 [1.36-3.74],0.0016359087281496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22491,85,1.63 [1.22-2.18],0.000851199654904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26384,94,2.02 [1.21-3.36],0.0070742821202084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QPCT,Glutaminyl-peptide cyclotransferase,26657,92,2.80 [1.44-5.44],0.0023668274541583
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26651,92,2.29 [1.23-4.26],0.0089122012263332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RETN,Resistin,26585,95,1.80 [1.29-2.51],0.0006013203707755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,23170,86,2.93 [1.57-5.48],0.0007355809498945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,23007,85,2.10 [1.39-3.18],0.0004094833665294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASET2,Ribonuclease T2,26846,93,3.48 [2.09-5.80],1.707820203142987e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22526,83,2.36 [1.26-4.44],0.0074673403001468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26013,90,1.44 [1.13-1.85],0.0034553983231371
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTBDN,Retbindin,26539,92,2.26 [1.48-3.47],0.000170926151877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,25969,93,2.41 [1.46-4.00],0.0006171125590649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A1,Secretoglobin family 3A member 1,22624,84,3.08 [1.36-7.00],0.0072429727547858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,26832,95,1.64 [1.18-2.28],0.0033067280107736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,26657,95,2.60 [1.34-5.05],0.0047882113011178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,23144,85,2.84 [1.68-4.78],9.134227734457314e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,26775,94,2.16 [1.49-3.13],4.944612371223312e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,26589,93,1.91 [1.29-2.83],0.0012514149836193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,26013,90,2.31 [1.64-3.26],1.804709712989247e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC1A4,Neutral amino acid transporter A,22497,83,1.50 [1.13-1.99],0.0049082627658658
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26651,92,1.69 [1.14-2.52],0.0096043149864563
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,26529,95,2.27 [1.37-3.75],0.0014308512828934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX1B,Syntaxin-1B,22497,83,1.48 [1.11-1.98],0.0082819862547106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,26640,94,1.39 [1.10-1.76],0.0062516351709454
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,26933,96,2.88 [1.99-4.16],1.836229626387297e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,26728,93,2.25 [1.41-3.58],0.0006559061773912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,26657,95,2.55 [1.41-4.60],0.001963530767323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,26651,92,1.95 [1.32-2.90],0.0008841637275776
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26581,95,4.74 [2.37-9.49],1.1348096360059228e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26477,94,2.08 [1.40-3.09],0.0003153755787951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26971,96,1.87 [1.21-2.89],0.004696227815038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26903,95,1.95 [1.18-3.23],0.0090351884667071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26651,92,2.87 [1.67-4.92],0.0001300970025817
