Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26531,30,1.86 [1.23-2.84],0.0035514761872947
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27070,31,1.94 [1.18-3.19],0.0087468805338262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP112,Centrosomal protein of 112 kDa,23169,27,1.73 [1.25-2.39],0.0009219726452956
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP85,Centrosomal protein of 85 kDa,26898,31,1.94 [1.29-2.91],0.0015266347968128
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CETN2,Centrin-2,26907,31,1.70 [1.16-2.50],0.0068955171327852
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFD,Complement factor D,23970,29,2.91 [1.43-5.89],0.0030843318254079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CGREF1,Cell growth regulator with EF hand domain protein 1,27563,31,2.72 [1.38-5.37],0.0040070491045651
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHAD,Chondroadherin,23391,28,0.38 [0.19-0.76],0.0065623507836143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23864,28,2.61 [1.42-4.80],0.001920868897505
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGA,Chromogranin-A,23925,28,1.75 [1.34-2.29],4.554337605901626e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGB,Secretogranin-1,27735,30,2.73 [1.32-5.67],0.007013093473562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHMP6,Charged multivesicular body protein 6,23937,27,2.47 [1.34-4.55],0.0038872818136281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHRDL1,Chordin-like protein 1,27641,29,4.19 [1.79-9.80],0.0009338791017015
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CILP,Cartilage intermediate layer protein 1,23925,28,2.35 [1.39-3.97],0.0014201916890357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CKAP4,Cytoskeleton-associated protein 4,27747,31,3.26 [2.40-4.42],3.7581625874650526e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC11A,C-type lectin domain family 11 member A,27510,31,2.90 [1.63-5.14],0.0002705696093254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC14A,C-type lectin domain family 14 member A,27558,31,4.34 [1.80-10.49],0.0010949526176506
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC4D,C-type lectin domain family 4 member D,27550,30,2.11 [1.39-3.21],0.0004496892232523
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC5A,C-type lectin domain family 5 member A,27464,31,3.10 [1.41-6.82],0.0049304137569683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLGN,Calmegin,23266,30,2.22 [1.21-4.05],0.009519086344747
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COCH,Cochlin,23937,27,2.40 [1.28-4.49],0.0062301850064683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL18A1,Collagen alpha-1(XVIII) chain,27661,30,7.88 [2.17-28.58],0.001697560959675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL6A3,Collagen alpha-3(VI) chain,27907,30,3.56 [1.82-6.97],0.0002047743818799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COLEC12,Collectin-12,27541,28,5.22 [1.77-15.39],0.0027131088867953
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPM,Carboxypeptidase M,27709,30,3.51 [1.54-8.02],0.0029154920328526
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPXM2,Inactive carboxypeptidase-like protein X2,23937,27,3.97 [1.81-8.69],0.0005583171581647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRELD2,Protein disulfide isomerase CRELD2,27641,29,2.33 [1.45-3.75],0.0005013003431828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRIP2,Cysteine-rich protein 2,27382,30,2.89 [1.63-5.12],0.0002716208968783
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRYBB1,Beta-crystallin B1,23937,27,1.97 [1.21-3.22],0.0067275801904464
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRYBB2,Beta-crystallin B2,23864,28,1.53 [1.17-2.00],0.0016216751210121
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSF1,Macrophage colony-stimulating factor 1,27683,29,5.23 [1.91-14.35],0.0013080834015135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSF2,Granulocyte-macrophage colony-stimulating factor,23169,27,2.22 [1.29-3.80],0.0037841381557339
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CST3,Cystatin-C,27595,29,5.44 [2.39-12.38],5.3062971606737e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSZ,Cathepsin Z,27539,29,3.76 [1.46-9.73],0.0062490769798394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23266,30,2.11 [1.46-3.05],7.765258802386867e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL10,C-X-C motif chemokine 10,27683,29,1.61 [1.16-2.25],0.0047432158261246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL13,C-X-C motif chemokine 13,27831,30,1.57 [1.14-2.16],0.005778322121653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL17,C-X-C motif chemokine 17,27893,31,2.34 [1.60-3.41],1.059194344565269e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,27563,31,3.32 [1.41-7.81],0.0059415534344734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27435,30,2.13 [1.26-3.62],0.004855456181039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,23090,28,1.98 [1.20-3.27],0.0072825739237376
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK4,Dickkopf-related protein 4,27331,30,2.58 [1.64-4.08],4.771148486799135e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,23897,29,2.11 [1.39-3.21],0.0004838323186219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,27331,31,1.98 [1.25-3.15],0.0038224146940763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,27738,31,1.78 [1.26-2.51],0.0010066882439059
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,27382,30,2.83 [1.40-5.70],0.0036664135334583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,27228,31,3.06 [1.38-6.80],0.0059552515098212
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDA2R,Tumor necrosis factor receptor superfamily member 27,27812,31,3.82 [2.02-7.25],3.938957951230266e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27070,31,3.01 [1.76-5.16],6.131025122851628e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDN1,Endothelin-1,23270,27,5.44 [2.31-12.82],0.0001091653782857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27588,29,4.47 [1.95-10.23],0.0004050644443577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA1,Ephrin-A1,27510,31,6.29 [2.89-13.71],3.704714535906842e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA4,Ephrin-A4,27335,29,3.81 [1.73-8.43],0.0009347609021767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA2,Ephrin type-A receptor 2,26563,30,3.44 [1.54-7.72],0.0026965786911863
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB6,Ephrin type-B receptor 6,27334,30,3.65 [1.42-9.34],0.0070211503518132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESAM,Endothelial cell-selective adhesion molecule,27907,30,4.22 [2.00-8.87],0.000149492233518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESYT2,Extended synaptotagmin-2,23864,28,1.70 [1.15-2.52],0.008346026312235
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F11R,Junctional adhesion molecule A,27558,31,2.54 [1.55-4.15],0.0002028979891488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F2R,Proteinase-activated receptor 1,27641,29,2.25 [1.31-3.87],0.0031613379800914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F9,Coagulation factor IX,27608,29,14.63 [2.87-74.63],0.0012539038201758
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP1,"Fatty acid-binding protein, liver",27541,28,1.57 [1.16-2.12],0.0031010009373899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP3,"Fatty acid-binding protein, heart",23937,27,2.02 [1.25-3.24],0.0038758896094972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP4,"Fatty acid-binding protein, adipocyte",27907,30,2.26 [1.38-3.71],0.0012874229740371
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3C,Protein FAM3C,27532,31,5.89 [2.48-13.95],5.641140553839983e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27558,31,1.82 [1.18-2.81],0.0065672999751686
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCN1,Ficolin-1,23917,28,3.00 [1.42-6.37],0.0041444557674398
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOLR1,Folate receptor alpha,27497,29,3.99 [1.55-10.24],0.0040122834555373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,27500,28,5.31 [2.52-11.20],1.1631937318043744e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FYB1,FYN-binding protein 1,27518,31,1.64 [1.16-2.32],0.0050876977237611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,23864,28,1.54 [1.26-1.88],2.310983776930349e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,26898,31,1.65 [1.28-2.13],0.0001059669854455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,27907,30,2.31 [1.56-3.43],2.921609478634132e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,27776,31,4.69 [1.74-12.66],0.0022733595687652
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,23363,27,1.95 [1.20-3.17],0.007298797582788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,27831,30,7.37 [2.41-22.54],0.0004551626127674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,27428,29,3.41 [1.40-8.30],0.0067323255301259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,27070,31,2.60 [1.63-4.15],5.579471147201543e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPRC5C,G-protein coupled receptor family C group 5 member C,23822,30,1.59 [1.12-2.24],0.009137006151229
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,27776,31,1.70 [1.14-2.54],0.0099491991478331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HHEX,Hematopoietically-expressed homeobox protein HHEX,23864,28,1.92 [1.23-2.99],0.0042957431170156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1R,Huntingtin-interacting protein 1-related protein,23827,28,1.76 [1.28-2.42],0.0004402601388008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27550,30,3.39 [1.41-8.17],0.00640660633487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27812,31,2.38 [1.33-4.27],0.0036118042978091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA2,Heat shock-related 70 kDa protein 2,23822,30,1.85 [1.20-2.87],0.0057021968047556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,27377,29,4.65 [1.86-11.65],0.0010338827559802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,27907,30,6.02 [1.63-22.23],0.0070415944093949
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDS,Iduronate 2-sulfatase,27893,31,8.27 [1.67-41.04],0.0097490715569887
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,27812,31,2.85 [1.37-5.92],0.0048967531215519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,27683,29,3.17 [1.45-6.96],0.0039484956213284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,27558,31,5.87 [1.88-18.36],0.0023366081650786
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,27213,30,3.18 [2.07-4.89],1.2729403828094506e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,27433,29,2.56 [1.30-5.06],0.0067519554831351
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,27907,30,2.59 [1.37-4.91],0.0034740275701218
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,27435,30,2.09 [1.20-3.63],0.0091787289151163
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,27563,31,5.02 [2.30-10.94],4.919640186066129e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,27683,29,3.52 [1.92-6.47],4.796361228445811e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18,Interleukin-18,27446,28,2.26 [1.31-3.88],0.0031533453061006
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,27641,29,3.59 [1.53-8.41],0.0032579778804308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R1,Interleukin-1 receptor type 1,27510,31,5.25 [2.35-11.74],5.471024004788966e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,23391,28,2.72 [1.55-4.76],0.0004589320311955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IPCEF1,Interactor protein for cytohesin exchange factors 1,27335,29,1.72 [1.20-2.48],0.0034800755514049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM1,Isthmin-1,27550,30,2.55 [1.25-5.20],0.0097720418415345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA5,Integrin alpha-5,27558,31,5.05 [1.69-15.11],0.0037652237917211
