Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADM,Pro-adrenomedullin,28480,157,4.37 [2.59-7.36],3.0700138919973444e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGR3,Anterior gradient protein 3,27501,153,1.45 [1.19-1.77],0.0002630491276477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGRN,Agrin,28356,161,2.30 [1.64-3.22],1.173205146088634e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGXT,Serine--pyruvate aminotransferase,28225,160,1.24 [1.06-1.46],0.0091044672245007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ALCAM,CD166 antigen,28576,162,2.77 [1.41-5.45],0.0030813381753858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMIGO2,Amphoterin-induced protein 2,28101,152,2.32 [1.25-4.29],0.0073522463764522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL1,Angiopoietin-related protein 1,27801,156,2.28 [1.43-3.62],0.0004812216794799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA1,Annexin A1,23833,135,1.54 [1.22-1.95],0.000283390407612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP2B1,AP-2 complex subunit beta,23836,137,1.46 [1.10-1.95],0.0090661083933602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28101,152,1.43 [1.12-1.83],0.0044989177444498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOA4,Apolipoprotein A-IV,24557,140,1.76 [1.31-2.37],0.0001688889797862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,28101,152,1.57 [1.23-2.01],0.0003264246353486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,28217,156,1.47 [1.10-1.95],0.008422270284118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,24307,139,1.62 [1.26-2.08],0.0001410822818354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,28036,158,2.01 [1.30-3.11],0.0017452964215636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24544,139,2.49 [1.37-4.52],0.0026254254993237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23838,134,1.37 [1.11-1.70],0.0029561178455582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,24484,141,1.49 [1.15-1.92],0.0021000020857652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,24557,140,1.74 [1.44-2.10],1.1834935441853664e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",28356,161,2.11 [1.31-3.41],0.0021788542650537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,28209,158,1.28 [1.06-1.53],0.0087286347701801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,23821,138,1.71 [1.34-2.17],1.4544145710879062e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,27723,156,1.80 [1.25-2.58],0.0014116513810716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27538,153,1.37 [1.11-1.67],0.0026663474580128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27538,153,1.83 [1.22-2.74],0.003267638550039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,24448,140,1.34 [1.14-1.58],0.0004333465558933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,27507,154,1.24 [1.07-1.45],0.0047331352163591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,28217,156,3.14 [1.95-5.07],2.492620219230954e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,23821,138,1.53 [1.26-1.85],1.1603006048232369e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLNK,B-cell linker protein,23821,138,1.65 [1.22-2.21],0.0009958564871236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,23971,136,2.08 [1.24-3.50],0.0056062120593124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23821,138,2.10 [1.62-2.71],1.4466891631018413e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BOLA1,BolA-like protein 1,23737,135,1.49 [1.20-1.85],0.0003662559207807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BSG,Basigin,28513,160,5.14 [2.72-9.70],4.471609642633417e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST2,Bone marrow stromal antigen 2,28496,158,1.52 [1.25-1.85],3.0901250246415564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,28356,161,3.57 [2.27-5.62],3.3395760302824264e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,28209,158,2.14 [1.65-2.78],1.0333645308904081e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,28416,160,2.50 [1.42-4.40],0.0014322946774443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28310,160,1.78 [1.34-2.36],6.233460790002856e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,24448,140,1.67 [1.15-2.43],0.007252257829511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA7,Carbonic anhydrase 7,24068,138,1.62 [1.16-2.26],0.0048452720828439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA9,Carbonic anhydrase 9,28480,157,1.60 [1.21-2.13],0.0011642981568027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCA,Calcitonin,27986,158,1.34 [1.09-1.65],0.0048147069398018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,24448,140,1.57 [1.18-2.09],0.0019597329122149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23838,134,1.47 [1.20-1.79],0.0001684767156461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,28152,159,2.98 [1.51-5.89],0.0016955928787391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,28192,159,1.37 [1.12-1.67],0.0020451540479814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,28225,160,1.80 [1.21-2.68],0.0039500311058996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL15,C-C motif chemokine 15,28576,162,1.89 [1.45-2.47],3.289155748481931e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL17,C-C motif chemokine 17,28162,161,1.40 [1.21-1.62],8.123125788299451e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL18,C-C motif chemokine 18,27828,159,1.29 [1.12-1.49],0.000600787704428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL20,C-C motif chemokine 20,28564,160,1.26 [1.10-1.44],0.0007485134663756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL21,C-C motif chemokine 21,28356,161,1.55 [1.20-2.00],0.0007116289906607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL22,C-C motif chemokine 22,27912,160,1.66 [1.32-2.11],2.124976240355543e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL25,C-C motif chemokine 25,28564,160,1.43 [1.09-1.88],0.0097039200147616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL5,C-C motif chemokine 5,28310,160,1.20 [1.05-1.37],0.0067371252014088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN3,CCN family member 3,28530,162,1.86 [1.29-2.68],0.0008052826068399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN5,CCN family member 5,28217,156,1.61 [1.14-2.28],0.006470305659176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,27606,156,1.74 [1.27-2.41],0.0006780866111519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD160,CD160 antigen,28564,160,1.68 [1.26-2.24],0.0003569348611919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200,OX-2 membrane glycoprotein,28209,158,1.99 [1.24-3.19],0.0044543775727791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,28108,158,1.71 [1.16-2.50],0.0063419373109177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD226,CD226 antigen,23821,138,1.65 [1.13-2.40],0.0094265959642756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,28036,158,2.16 [1.58-2.97],1.7573337905091334e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,23971,136,2.14 [1.24-3.68],0.0060053314827925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300C,CMRF35-like molecule 6,28496,158,1.77 [1.19-2.63],0.0052106981281481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300E,CMRF35-like molecule 2,28390,157,1.97 [1.42-2.73],4.615102303704009e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LG,CMRF35-like molecule 9,28217,156,1.73 [1.19-2.52],0.0043252292207322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,28101,152,2.05 [1.35-3.14],0.0008364062813091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,23821,138,1.61 [1.16-2.24],0.0041970169747789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28101,152,2.28 [1.48-3.50],0.0001669159806801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,28163,158,1.70 [1.25-2.30],0.0006213152323108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,28214,161,1.60 [1.25-2.04],0.0001591640655361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,28035,159,2.26 [1.60-3.19],3.2696199774677315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,27215,152,1.89 [1.34-2.68],0.000326761036008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,27173,156,2.88 [1.81-4.56],7.021058821956304e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,28070,160,1.24 [1.05-1.46],0.0099452814787381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,28209,158,1.83 [1.34-2.50],0.0001605401657967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,23971,136,1.67 [1.16-2.41],0.0057638870180871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,28496,158,2.05 [1.40-2.98],0.000189306861329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28564,160,2.37 [1.86-3.01],2.0181717471613987e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,24521,139,2.35 [1.61-3.45],1.0621528267648122e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,28209,158,2.50 [1.74-3.60],6.660007307579214e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,27131,154,1.81 [1.17-2.82],0.0081334583170271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,28217,156,4.00 [2.04-7.84],5.311224880146106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,28217,156,3.39 [1.96-5.87],1.2976482298403652e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,28036,158,1.76 [1.39-2.24],2.65902142093524e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,27258,154,1.63 [1.28-2.09],8.411744721276302e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,28225,160,2.04 [1.39-3.00],0.0002573017255613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,28576,162,1.84 [1.20-2.81],0.0047385080479878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,28225,160,1.60 [1.12-2.27],0.009215354035823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24068,138,1.51 [1.16-1.97],0.0024580504512613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28209,158,1.30 [1.11-1.51],0.0009086014824338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27165,149,1.37 [1.10-1.70],0.0056269717444733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,24557,140,2.65 [1.50-4.68],0.0008094949702631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,28225,160,1.77 [1.29-2.44],0.0004174214339407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24448,140,2.18 [1.64-2.89],7.823590136811747e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,24404,136,1.72 [1.19-2.49],0.0039103392139913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,24512,139,1.45 [1.25-1.68],1.1753763389839155e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,28396,158,1.73 [1.23-2.45],0.0018371970157873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,27562,155,1.36 [1.15-1.61],0.0002870673651895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,28313,161,3.01 [1.98-4.58],2.8530359052600465e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,23836,137,1.56 [1.16-2.11],0.0036053372041476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,28414,160,3.06 [2.05-4.57],4.3598182715963336e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28109,161,1.35 [1.08-1.68],0.0078215754468068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,28217,156,2.39 [1.55-3.68],7.967711284739145e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,27723,156,2.72 [1.83-4.03],6.418612627914452e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,27538,153,1.51 [1.14-2.01],0.0043356818795596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,28564,160,1.68 [1.23-2.29],0.0011775548217735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,23836,137,1.54 [1.13-2.11],0.0068381267873695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,28480,157,3.24 [1.78-5.90],0.0001264652364181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27986,158,1.28 [1.11-1.47],0.0006123955265879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,28225,160,1.21 [1.07-1.38],0.0035807428897594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,24521,139,1.67 [1.22-2.29],0.0014667949974295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,28323,161,3.45 [1.92-6.19],3.283760634935925e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,28225,160,1.67 [1.20-2.31],0.0022904304484455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,28576,162,2.57 [1.81-3.65],1.594770780310361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,28211,161,3.06 [1.85-5.06],1.300125106398216e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23838,134,1.68 [1.29-2.18],9.488956925042867e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,24521,139,2.33 [1.33-4.09],0.0032409772569824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23971,136,2.04 [1.34-3.11],0.000924904353316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,28313,161,1.66 [1.31-2.10],2.6625197557296944e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,28211,161,2.02 [1.24-3.30],0.0050629146728431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,28356,161,2.81 [1.55-5.12],0.000704519929207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,24306,138,0.40 [0.22-0.71],0.0018669424389605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,28356,161,3.49 [2.23-5.48],5.1036405208745646e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,24544,139,1.35 [1.15-1.59],0.0002120966083854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,28262,160,2.62 [1.68-4.08],2.208397743515094e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSD,Cathepsin D,26324,151,1.76 [1.34-2.32],4.2224509629884166e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,28225,160,2.80 [1.66-4.73],0.0001185352090581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,28564,160,2.28 [1.51-3.45],8.764660147455196e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,28205,160,2.12 [1.38-3.25],0.0006356923956992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,24299,139,1.41 [1.19-1.68],0.0001021760597431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL1,Growth-regulated alpha protein,28168,160,1.25 [1.10-1.42],0.0006405073883804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,28496,158,1.28 [1.10-1.49],0.0017709232300073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,28496,158,1.34 [1.13-1.58],0.0006226986605615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,28356,161,1.31 [1.10-1.57],0.0025890008712772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,24135,140,1.48 [1.15-1.90],0.0021251837259188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAG1,Dystroglycan,28356,161,1.44 [1.09-1.90],0.0098258690922855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAPK2,Death-associated protein kinase 2,23821,138,1.43 [1.17-1.75],0.0005313481084062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBN1,Drebrin,23821,138,1.47 [1.12-1.92],0.0053097796341923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,28225,160,1.78 [1.17-2.72],0.0074976027793677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28101,152,1.57 [1.20-2.07],0.001182179770413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,28496,158,2.37 [1.46-3.85],0.000511500227676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23821,138,2.29 [1.36-3.84],0.0017247794128756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,27634,159,1.43 [1.15-1.78],0.0011873926129857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23821,138,1.57 [1.20-2.06],0.0009486391917485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,27985,158,1.53 [1.17-2.00],0.0016865658018913
