Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,21285,163,1.41 [1.09-1.83],0.00993042890737
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,25299,190,3.01 [2.02-4.47],5.4493147037252384e-08
Chapter X Diseases of the respiratory system,Emphysema,DMD,Dystrophin,21293,163,1.42 [1.13-1.78],0.0025898484502906
Chapter X Diseases of the respiratory system,Emphysema,DNAJB14,DnaJ homolog subfamily B member 14,21811,166,0.34 [0.26-0.44],1.6861628896005477e-15
Chapter X Diseases of the respiratory system,Emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21293,163,1.33 [1.12-1.58],0.0010736319329589
Chapter X Diseases of the respiratory system,Emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,25178,188,0.50 [0.31-0.81],0.0047770984347483
Chapter X Diseases of the respiratory system,Emphysema,DNM1,Dynamin-1,21811,166,0.80 [0.70-0.90],0.0002691812186668
Chapter X Diseases of the respiratory system,Emphysema,DNM3,Dynamin-3,21861,167,1.46 [1.16-1.85],0.0014767874863501
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,25057,190,1.32 [1.10-1.58],0.0033269458699848
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,24722,189,0.47 [0.31-0.72],0.0005555234001776
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,25114,189,0.58 [0.39-0.86],0.0065273645668725
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,25395,190,1.44 [1.22-1.69],1.0501037630561808e-05
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,24920,190,2.05 [1.46-2.88],3.566793303076721e-05
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,21900,168,1.34 [1.09-1.65],0.005644691469518
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21811,166,0.50 [0.43-0.58],6.901912091761703e-20
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25057,190,1.21 [1.06-1.39],0.005583542068545
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21293,163,1.26 [1.09-1.45],0.0020383754066288
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,21205,159,1.53 [1.30-1.80],4.436437449012445e-07
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,25462,190,2.79 [2.04-3.82],1.699819496446414e-10
Chapter X Diseases of the respiratory system,Emphysema,EDDM3B,Epididymal secretory protein E3-beta,21795,167,1.57 [1.23-2.01],0.0003419266772807
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,21293,163,3.03 [1.89-4.86],4.160053238065105e-06
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,21900,168,1.22 [1.05-1.41],0.0094663071764403
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21811,166,1.75 [1.28-2.41],0.0005431277427462
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25254,190,2.45 [1.67-3.58],3.977451872289714e-06
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,25176,190,2.47 [1.65-3.70],1.145833349954403e-05
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,25013,189,3.58 [2.55-5.03],2.200423459388499e-13
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,25541,193,0.32 [0.19-0.53],1.1048325579320048e-05
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,25206,190,1.31 [1.14-1.51],0.0001537618742546
Chapter X Diseases of the respiratory system,Emphysema,EHBP1,EH domain-binding protein 1,21900,168,1.32 [1.09-1.59],0.003869271336474
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21739,166,0.56 [0.48-0.66],4.360661509408319e-13
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25223,192,1.35 [1.12-1.62],0.0016149957348994
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,21900,168,1.86 [1.22-2.83],0.0037850397431417
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,25114,189,1.27 [1.07-1.51],0.0052627516675683
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,20226,154,0.55 [0.40-0.77],0.0003327832757599
Chapter X Diseases of the respiratory system,Emphysema,ENOPH1,Enolase-phosphatase E1,21795,167,0.61 [0.49-0.75],3.4389198664658525e-06
Chapter X Diseases of the respiratory system,Emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25343,189,0.69 [0.54-0.87],0.0017229940239382
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21293,163,0.47 [0.31-0.71],0.0003363365187224
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,24330,184,2.46 [1.79-3.38],2.4016781713185303e-08
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,25541,193,1.90 [1.17-3.09],0.0094798190181067
Chapter X Diseases of the respiratory system,Emphysema,ERI1,3'-5' exoribonuclease 1,21498,163,1.69 [1.21-2.36],0.0022230633332715
Chapter X Diseases of the respiratory system,Emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21795,167,1.68 [1.19-2.37],0.0030277372956755
Chapter X Diseases of the respiratory system,Emphysema,ERP44,Endoplasmic reticulum resident protein 44,25079,188,2.23 [1.39-3.57],0.0008446515861876
Chapter X Diseases of the respiratory system,Emphysema,ESAM,Endothelial cell-selective adhesion molecule,25541,193,1.69 [1.17-2.43],0.0048621221414351
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,25471,190,2.16 [1.36-3.43],0.0011524699762326
Chapter X Diseases of the respiratory system,Emphysema,F11R,Junctional adhesion molecule A,25224,190,1.52 [1.23-1.89],0.0001227460590324
Chapter X Diseases of the respiratory system,Emphysema,F2R,Proteinase-activated receptor 1,25303,189,1.35 [1.10-1.68],0.0050133316970347
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",25208,188,1.28 [1.14-1.43],2.3512763782249657e-05
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",21900,168,1.59 [1.25-2.03],0.0001873243994462
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",25541,193,1.56 [1.23-2.00],0.000321481267693
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,25397,190,1.40 [1.18-1.67],0.0001076852077614
Chapter X Diseases of the respiratory system,Emphysema,FAM13A,Protein FAM13A,21811,166,0.71 [0.56-0.90],0.0041188819823367
Chapter X Diseases of the respiratory system,Emphysema,FAM171B,Protein FAM171B,21795,167,1.74 [1.17-2.60],0.0067058428490894
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,25193,192,2.01 [1.32-3.06],0.0010590225211207
Chapter X Diseases of the respiratory system,Emphysema,FAP,Prolyl endopeptidase FAP,25541,193,0.46 [0.29-0.73],0.0008413775714043
Chapter X Diseases of the respiratory system,Emphysema,FARSA,Phenylalanine--tRNA ligase alpha subunit,21293,163,1.33 [1.10-1.61],0.0035666152058781
Chapter X Diseases of the respiratory system,Emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,25524,192,0.57 [0.42-0.78],0.0004980561357541
Chapter X Diseases of the respiratory system,Emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21900,168,1.49 [1.23-1.81],5.514413547910823e-05
Chapter X Diseases of the respiratory system,Emphysema,FCAR,Immunoglobulin alpha Fc receptor,25206,190,1.75 [1.34-2.29],4.523004475104711e-05
Chapter X Diseases of the respiratory system,Emphysema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25224,190,1.46 [1.13-1.88],0.0034140502524821
Chapter X Diseases of the respiratory system,Emphysema,FCN1,Ficolin-1,21890,168,1.78 [1.33-2.38],9.117483242643235e-05
Chapter X Diseases of the respiratory system,Emphysema,FCRLB,Fc receptor-like B,24642,187,1.38 [1.14-1.67],0.0009941080949353
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,25268,190,2.02 [1.34-3.05],0.0007251769857026
Chapter X Diseases of the respiratory system,Emphysema,FGA,Fibrinogen alpha chain,21408,166,3.22 [2.10-4.94],8.363659237263933e-08
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,25418,190,1.52 [1.32-1.75],5.965723578910327e-09
Chapter X Diseases of the respiratory system,Emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,21889,168,0.69 [0.53-0.90],0.006042685956736
Chapter X Diseases of the respiratory system,Emphysema,FGFBP3,Fibroblast growth factor-binding protein 3,21840,168,1.77 [1.21-2.61],0.0035928230661748
Chapter X Diseases of the respiratory system,Emphysema,FGL1,Fibrinogen-like protein 1,21927,168,1.73 [1.41-2.12],1.5504002305296994e-07
Chapter X Diseases of the respiratory system,Emphysema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25057,190,1.57 [1.17-2.12],0.0030623467046392
Chapter X Diseases of the respiratory system,Emphysema,FKBPL,FK506-binding protein-like,21811,166,0.53 [0.40-0.69],2.985450679606841e-06
Chapter X Diseases of the respiratory system,Emphysema,FLT1,Vascular endothelial growth factor receptor 1,25072,189,2.43 [1.36-4.34],0.0027519019640379
Chapter X Diseases of the respiratory system,Emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,25524,192,1.64 [1.14-2.37],0.0075468594631996
Chapter X Diseases of the respiratory system,Emphysema,FOLR1,Folate receptor alpha,25184,189,2.12 [1.43-3.14],0.0001976303817425
Chapter X Diseases of the respiratory system,Emphysema,FRZB,Secreted frizzled-related protein 3,24974,189,2.31 [1.38-3.86],0.0014535866590503
Chapter X Diseases of the respiratory system,Emphysema,FSTL1,Follistatin-related protein 1,21293,163,4.42 [2.88-6.77],9.35917567317819e-12
Chapter X Diseases of the respiratory system,Emphysema,FSTL3,Follistatin-related protein 3,25176,188,1.92 [1.33-2.77],0.0005250708215398
Chapter X Diseases of the respiratory system,Emphysema,FUS,RNA-binding protein FUS,24598,187,1.54 [1.17-2.03],0.0023694479634049
Chapter X Diseases of the respiratory system,Emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25471,190,1.98 [1.53-2.57],2.665176726490702e-07
Chapter X Diseases of the respiratory system,Emphysema,FYB1,FYN-binding protein 1,25188,190,1.22 [1.06-1.40],0.0064415047727686
Chapter X Diseases of the respiratory system,Emphysema,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21795,167,1.60 [1.29-1.99],2.192195096952304e-05
Chapter X Diseases of the respiratory system,Emphysema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21293,163,1.62 [1.27-2.07],0.0001145608518873
Chapter X Diseases of the respiratory system,Emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25114,189,1.89 [1.22-2.92],0.0041930963034224
Chapter X Diseases of the respiratory system,Emphysema,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25462,190,0.46 [0.28-0.75],0.0020760475171108
Chapter X Diseases of the respiratory system,Emphysema,GAST,Gastrin,21840,168,1.30 [1.18-1.44],3.7361095572250004e-07
Chapter X Diseases of the respiratory system,Emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20877,160,1.71 [1.42-2.05],1.4760980211709833e-08
Chapter X Diseases of the respiratory system,Emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25114,189,1.89 [1.31-2.73],0.0007091746104856
Chapter X Diseases of the respiratory system,Emphysema,GDF15,Growth/differentiation factor 15,25541,193,0.67 [0.50-0.90],0.007385629704474
Chapter X Diseases of the respiratory system,Emphysema,GDF2,Growth/differentiation factor 2,25223,192,0.62 [0.44-0.89],0.0087261087006106
Chapter X Diseases of the respiratory system,Emphysema,GFER,FAD-linked sulfhydryl oxidase ALR,24642,187,1.41 [1.17-1.70],0.0003261912579814
Chapter X Diseases of the respiratory system,Emphysema,GFRA1,GDNF family receptor alpha-1,25430,190,2.44 [1.61-3.71],2.979553009639272e-05
Chapter X Diseases of the respiratory system,Emphysema,GGH,Gamma-glutamyl hydrolase,24769,187,1.77 [1.30-2.42],0.000330137477645
Chapter X Diseases of the respiratory system,Emphysema,GIPC3,PDZ domain-containing protein GIPC3,21811,166,0.76 [0.66-0.87],0.0001400968861055
Chapter X Diseases of the respiratory system,Emphysema,GKN1,Gastrokine-1,24148,184,1.80 [1.16-2.79],0.0088423302079389
Chapter X Diseases of the respiratory system,Emphysema,GLA,Alpha-galactosidase A,21360,165,1.73 [1.21-2.48],0.0025157531968902
Chapter X Diseases of the respiratory system,Emphysema,GLO1,Lactoylglutathione lyase,24776,185,1.72 [1.38-2.15],1.2343883148188504e-06
Chapter X Diseases of the respiratory system,Emphysema,GLYR1,Putative oxidoreductase GLYR1,21795,167,1.50 [1.28-1.76],5.980741122727618e-07
Chapter X Diseases of the respiratory system,Emphysema,GM2A,Ganglioside GM2 activator,21369,165,1.60 [1.26-2.04],9.732538154963282e-05
Chapter X Diseases of the respiratory system,Emphysema,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24642,187,1.32 [1.09-1.59],0.0037722817103541
Chapter X Diseases of the respiratory system,Emphysema,GOLM2,Protein GOLM2,25471,190,2.76 [1.58-4.82],0.0003684947262566
Chapter X Diseases of the respiratory system,Emphysema,GORASP2,Golgi reassembly-stacking protein 2,21811,166,0.40 [0.28-0.57],4.501022389556442e-07
Chapter X Diseases of the respiratory system,Emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,21795,167,1.77 [1.41-2.22],8.260992382455112e-07
Chapter X Diseases of the respiratory system,Emphysema,GRN,Progranulin,25091,188,2.55 [1.59-4.10],0.0001117157245075
Chapter X Diseases of the respiratory system,Emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",25114,189,1.38 [1.16-1.65],0.0002365099565095
Chapter X Diseases of the respiratory system,Emphysema,GSN,Gelsolin,21842,168,0.31 [0.17-0.54],4.075799948288607e-05
Chapter X Diseases of the respiratory system,Emphysema,GUSB,Beta-glucuronidase,25328,192,1.47 [1.23-1.75],2.0131672397870965e-05
Chapter X Diseases of the respiratory system,Emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,25430,189,1.60 [1.33-1.92],7.053621466572444e-07
Chapter X Diseases of the respiratory system,Emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,25224,190,2.95 [2.14-4.08],5.38035301543182e-11
Chapter X Diseases of the respiratory system,Emphysema,HCLS1,Hematopoietic lineage cell-specific protein,25524,192,1.35 [1.08-1.70],0.0097607405580885
Chapter X Diseases of the respiratory system,Emphysema,HDDC2,5'-deoxynucleotidase HDDC2,21811,166,0.55 [0.38-0.79],0.0012011277192676
Chapter X Diseases of the respiratory system,Emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,21840,168,1.37 [1.14-1.64],0.0008337987020155
Chapter X Diseases of the respiratory system,Emphysema,HEG1,Protein HEG homolog 1,21402,165,2.37 [1.42-3.95],0.0009045662910185
Chapter X Diseases of the respiratory system,Emphysema,HEXIM1,Protein HEXIM1,25206,190,1.30 [1.11-1.52],0.0011812768327159
Chapter X Diseases of the respiratory system,Emphysema,HGF,Hepatocyte growth factor,25524,192,2.91 [2.16-3.92],2.148720030192054e-12
Chapter X Diseases of the respiratory system,Emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24642,187,1.24 [1.06-1.44],0.0059811785727264
Chapter X Diseases of the respiratory system,Emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,21840,168,1.32 [1.09-1.58],0.0036731890437084
Chapter X Diseases of the respiratory system,Emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21293,163,1.53 [1.20-1.94],0.0005452526604063
Chapter X Diseases of the respiratory system,Emphysema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21861,167,1.54 [1.24-1.92],9.138918663908536e-05
Chapter X Diseases of the respiratory system,Emphysema,HPGDS,Hematopoietic prostaglandin D synthase,24642,187,0.44 [0.31-0.61],1.417953862887677e-06
Chapter X Diseases of the respiratory system,Emphysema,HPSE,Heparanase,21610,168,1.38 [1.18-1.60],4.295003356525062e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPA2,Heat shock-related 70 kDa protein 2,21795,167,1.84 [1.37-2.49],6.351759215309574e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25016,189,2.28 [1.50-3.46],0.0001145327327618
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,25105,190,3.76 [2.65-5.36],1.741297287206171e-13
Chapter X Diseases of the respiratory system,Emphysema,ICAM3,Intercellular adhesion molecule 3,25541,193,2.14 [1.32-3.47],0.0021307105343752
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,25223,192,2.53 [1.93-3.32],1.6373836144243043e-11
Chapter X Diseases of the respiratory system,Emphysema,IDUA,Alpha-L-iduronidase,25462,190,1.65 [1.23-2.21],0.0008436843477756
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21303,162,3.35 [2.55-4.40],2.6429812441942696e-18
Chapter X Diseases of the respiratory system,Emphysema,IFNL1,Interferon lambda-1,24623,185,1.57 [1.22-2.00],0.0003550964710132
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21889,168,0.44 [0.31-0.61],7.319102865513743e-07
Chapter X Diseases of the respiratory system,Emphysema,IGFBP1,Insulin-like growth factor-binding protein 1,25497,193,1.16 [1.04-1.29],0.0092011079625922
Chapter X Diseases of the respiratory system,Emphysema,IGFBP2,Insulin-like growth factor-binding protein 2,25495,193,1.58 [1.28-1.94],1.999580686741785e-05
Chapter X Diseases of the respiratory system,Emphysema,IGFBP3,Insulin-like growth factor-binding protein 3,25300,190,0.57 [0.38-0.85],0.0065631397474841
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,24907,189,1.97 [1.56-2.49],1.6055743476513372e-08
Chapter X Diseases of the respiratory system,Emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,25541,193,2.13 [1.62-2.81],7.733470316070439e-08
Chapter X Diseases of the respiratory system,Emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25223,192,1.58 [1.15-2.17],0.0044576264216177
Chapter X Diseases of the respiratory system,Emphysema,IGLC2,Immunoglobulin lambda constant 2,21903,170,1.91 [1.45-2.51],3.3070956341697303e-06
Chapter X Diseases of the respiratory system,Emphysema,IGSF3,Immunoglobulin superfamily member 3,25114,189,1.89 [1.36-2.63],0.0001508452793512
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,25223,192,2.14 [1.42-3.22],0.000278721021784
Chapter X Diseases of the respiratory system,Emphysema,IL10RB,Interleukin-10 receptor subunit beta,25343,189,2.21 [1.48-3.29],0.0001065024182144
Chapter X Diseases of the respiratory system,Emphysema,IL12B,Interleukin-12 subunit beta,25524,192,1.41 [1.13-1.76],0.0026378105603467
Chapter X Diseases of the respiratory system,Emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,24753,186,1.78 [1.25-2.54],0.0013214144787044
Chapter X Diseases of the respiratory system,Emphysema,IL15,Interleukin-15,25206,190,1.74 [1.22-2.48],0.0022889581274769
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,24753,186,1.99 [1.37-2.89],0.0002793277949821
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,24753,186,1.28 [1.07-1.53],0.0061440645094798
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,25116,187,1.61 [1.29-2.02],3.056558727576787e-05
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,25300,190,2.71 [1.87-3.94],1.5136692874444573e-07
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,25524,192,1.97 [1.38-2.83],0.0002265679529654
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,24595,189,1.36 [1.17-1.58],4.671561610805183e-05
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,25171,188,1.55 [1.31-1.84],2.8036783657112377e-07
Chapter X Diseases of the respiratory system,Emphysema,IL25,Interleukin-25,21045,161,0.56 [0.36-0.86],0.0077398868827548
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,25066,190,2.34 [1.74-3.15],2.0627624345030252e-08
Chapter X Diseases of the respiratory system,Emphysema,IL4R,Interleukin-4 receptor subunit alpha,25206,190,1.67 [1.25-2.24],0.0005818903210684
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,25114,189,1.34 [1.18-1.51],2.7134742103429075e-06
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,25224,190,0.50 [0.40-0.62],1.86276901549878e-09
Chapter X Diseases of the respiratory system,Emphysema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24589,185,1.34 [1.09-1.65],0.0046040058580031
Chapter X Diseases of the respiratory system,Emphysema,IMMT,MICOS complex subunit MIC60,21795,167,1.42 [1.09-1.85],0.0095360011151804
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,21402,165,2.09 [1.61-2.71],3.036997417277629e-08
Chapter X Diseases of the respiratory system,Emphysema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21293,163,1.59 [1.25-2.02],0.000165351346236
Chapter X Diseases of the respiratory system,Emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25114,189,1.20 [1.06-1.37],0.005135957779352
Chapter X Diseases of the respiratory system,Emphysema,INSL3,Insulin-like 3,21840,168,0.68 [0.57-0.80],4.854102192617065e-06
Chapter X Diseases of the respiratory system,Emphysema,INSL5,Insulin-like peptide INSL5,21811,166,1.37 [1.19-1.57],9.113265694111724e-06
Chapter X Diseases of the respiratory system,Emphysema,IST1,IST1 homolog,21652,164,0.65 [0.56-0.75],8.023867331426671e-09
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,25206,190,0.45 [0.31-0.66],2.704842055286836e-05
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,25224,190,3.04 [1.88-4.91],6.076785960321569e-06
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,25462,190,0.32 [0.15-0.65],0.0018034877570043
Chapter X Diseases of the respiratory system,Emphysema,ITGBL1,Integrin beta-like protein 1,21889,168,1.63 [1.14-2.31],0.0069672163063775
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25300,190,2.02 [1.44-2.84],5.339667230407896e-05
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,21205,159,1.50 [1.23-1.83],6.099522542221171e-05
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,21402,165,1.44 [1.11-1.85],0.0053527552111855
Chapter X Diseases of the respiratory system,Emphysema,JPT2,Jupiter microtubule associated homolog 2,21811,166,0.60 [0.50-0.71],2.402193296325977e-09
Chapter X Diseases of the respiratory system,Emphysema,KAZN,Kazrin,21811,166,0.65 [0.56-0.75],4.310167798166043e-09
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,21205,159,1.41 [1.11-1.80],0.0056756753874677
Chapter X Diseases of the respiratory system,Emphysema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21811,166,1.17 [1.08-1.27],0.0002507508546673
Chapter X Diseases of the respiratory system,Emphysema,KITLG,Kit ligand,25223,192,0.63 [0.47-0.85],0.0025021964422809
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,25218,190,1.67 [1.24-2.26],0.0006976161261836
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",25174,189,1.42 [1.20-1.66],2.495671146655167e-05
Chapter X Diseases of the respiratory system,Emphysema,KYNU,Kynureninase,25524,192,1.41 [1.09-1.83],0.0089981732594457
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21900,168,1.27 [1.09-1.49],0.0025650173148836
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25208,188,2.01 [1.59-2.54],6.623695980781491e-09
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,25343,189,1.79 [1.28-2.50],0.000634131751744
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,25481,191,2.74 [2.20-3.42],3.8654976423851593e-19
Chapter X Diseases of the respiratory system,Emphysema,LARP1,La-related protein 1,21795,167,0.54 [0.40-0.72],2.940503045256936e-05
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,25114,189,1.15 [1.04-1.27],0.006327753612244
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,25011,189,1.85 [1.30-2.65],0.000711242223759
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,25300,190,1.34 [1.11-1.62],0.0022333088780226
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,25471,190,1.28 [1.11-1.47],0.0004702807998955
Chapter X Diseases of the respiratory system,Emphysema,LCN15,Lipocalin-15,21861,167,1.30 [1.08-1.57],0.0049707952676724
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,24423,186,1.94 [1.50-2.50],3.694151842895607e-07
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,25430,190,0.68 [0.54-0.86],0.0013742307798297
Chapter X Diseases of the respiratory system,Emphysema,LEG1,Protein LEG1 homolog,20640,158,1.38 [1.12-1.70],0.0024815030835067
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,21861,167,1.44 [1.12-1.84],0.0040419106512801
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,25223,192,1.79 [1.28-2.50],0.0006338448036701
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,25208,188,1.47 [1.19-1.82],0.0003267092589809
