Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,28234,538,1.61 [1.28-2.02],5.487092069933009e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27727,535,1.35 [1.14-1.61],0.0007220973537167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24470,480,1.58 [1.18-2.10],0.0019322420888471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,23757,459,0.81 [0.69-0.95],0.0099570104108635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28431,546,1.55 [1.25-1.92],7.509784907245395e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,28250,544,1.39 [1.13-1.72],0.0019146498050164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,28505,546,1.22 [1.08-1.37],0.0014025158830726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,27557,526,1.19 [1.05-1.34],0.006934634832582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,28078,534,1.71 [1.32-2.22],5.778387984031141e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,27557,526,1.21 [1.09-1.36],0.0006160060097129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,541,1.23 [1.09-1.39],0.0010086090870723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23670,463,1.31 [1.12-1.54],0.0008523327274241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,28318,541,1.43 [1.09-1.88],0.0099278741743104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MME,Neprilysin,28124,539,1.13 [1.04-1.24],0.0065922946149277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,28294,544,1.36 [1.18-1.56],2.8563175353974367e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,24565,484,1.52 [1.12-2.06],0.0064378321286345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRI1,Methylthioribose-1-phosphate isomerase,23857,468,0.84 [0.74-0.95],0.007011774060489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,28520,549,1.25 [1.06-1.48],0.0068629059703555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28318,541,1.61 [1.21-2.15],0.0010815714716105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24446,480,1.57 [1.23-2.02],0.0003273738112598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,28218,541,1.78 [1.39-2.29],6.569380541942437e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,28318,541,1.52 [1.20-1.93],0.0004547644463588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,27490,530,1.37 [1.17-1.61],0.0001384670936245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NGF,Beta-nerve growth factor,28057,543,2.07 [1.26-3.40],0.0040050618917658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOMO1,Nodal modulator 1,28239,543,1.61 [1.19-2.17],0.0019643359108027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",27580,533,1.24 [1.09-1.41],0.0010070242864725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,28250,544,1.58 [1.27-1.98],5.5382619752742255e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,28520,549,0.58 [0.41-0.81],0.0016710672116964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,24504,484,1.43 [1.18-1.72],0.0001905374994742
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OMD,Osteomodulin,28377,542,0.79 [0.67-0.94],0.0067972832059346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,28391,544,1.96 [1.36-2.82],0.0002916353732459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM,Paralemmin-1,24317,477,1.66 [1.27-2.19],0.000260181457335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM2,Paralemmin-2,24470,480,1.58 [1.30-1.91],5.144352639548919e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23940,476,1.28 [1.08-1.51],0.0040590249890631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH17,Protocadherin-17,28250,544,1.32 [1.08-1.63],0.007973606184089
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH7,Protocadherin-7,24446,480,1.38 [1.13-1.68],0.0013919583547091
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,28462,546,1.35 [1.14-1.61],0.0004932558776576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23842,462,1.26 [1.06-1.50],0.0076554138276583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,28589,552,1.61 [1.25-2.06],0.0001810585866024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,27859,537,1.21 [1.06-1.38],0.0048407443063006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,27880,536,1.44 [1.18-1.76],0.0003052941401474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28239,543,1.58 [1.20-2.09],0.0011513949392291
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28239,543,1.35 [1.12-1.62],0.0012921794174099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,28318,541,1.80 [1.37-2.36],2.2982770323835493e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",28193,542,1.20 [1.07-1.35],0.0017213227915261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,28043,534,1.75 [1.33-2.31],6.005500330436328e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,27580,533,1.37 [1.13-1.66],0.0011129135970191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB2,Plexin-B2,28466,545,1.62 [1.19-2.19],0.0020782412477579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28124,539,1.31 [1.09-1.56],0.0033857470348265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,24565,484,0.64 [0.47-0.87],0.0037118605627367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,28057,543,1.27 [1.06-1.52],0.0081561187190673
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,24534,482,1.82 [1.46-2.28],1.2290504281613008e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,28403,549,1.45 [1.15-1.82],0.0013915123979638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,23860,467,1.39 [1.10-1.74],0.005638814823778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,24311,478,1.50 [1.14-1.98],0.0042434221861702
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,28232,541,1.15 [1.04-1.27],0.00809867112068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27956,542,1.36 [1.08-1.72],0.0090521029685506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27455,530,1.21 [1.07-1.37],0.0033312028600557
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,28253,544,1.48 [1.11-1.97],0.0079010399804605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,28391,544,1.31 [1.14-1.52],0.000193761143428
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASA1,Ras GTPase-activating protein 1,27580,533,1.32 [1.08-1.63],0.0074918917241824
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,24504,484,1.48 [1.23-1.77],2.986578749157232e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBPMS,RNA-binding protein with multiple splicing,23842,462,1.16 [1.04-1.30],0.0075855064754069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCC1,Regulator of chromosome condensation,24425,482,1.21 [1.05-1.39],0.0078476750021347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,28239,543,1.70 [1.30-2.22],0.0001165308025256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,28250,544,1.26 [1.14-1.38],2.409028715892605e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23993,477,1.29 [1.10-1.51],0.0021430085258962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,23778,476,1.57 [1.16-2.13],0.0037445319758069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,24391,481,1.76 [1.43-2.17],9.684065777614052e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,28452,550,1.75 [1.34-2.28],3.570758241740293e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,23860,467,1.50 [1.13-2.00],0.0049192415154975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27557,526,1.23 [1.09-1.40],0.0010756261947228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAG,S-arrestin,23757,459,0.78 [0.65-0.94],0.0094216476442741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,27517,532,1.74 [1.37-2.22],7.401728025943075e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,23860,467,1.33 [1.09-1.62],0.0043547489627984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,28250,544,1.49 [1.12-1.99],0.006197225693986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA1,Alpha-1-antitrypsin,24137,476,4.09 [1.70-9.84],0.0016410719789318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,27957,542,1.26 [1.07-1.49],0.0059095543232451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,24534,482,1.75 [1.30-2.36],0.0002389864821332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28232,541,1.44 [1.15-1.80],0.001222433602677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23860,467,1.29 [1.07-1.57],0.0078169063393599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF8,SLAM family member 8,27557,526,1.29 [1.11-1.50],0.0008491393483237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,27580,533,1.17 [1.06-1.29],0.001615671755494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,28505,546,1.71 [1.37-2.13],1.8655798936390243e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',24470,480,1.21 [1.05-1.39],0.0088025518058073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,28239,543,1.29 [1.08-1.54],0.0042304555675425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,28232,541,1.19 [1.06-1.33],0.0032198043675364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,28505,546,1.21 [1.05-1.39],0.0067677275431843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,28520,549,1.37 [1.17-1.62],0.0001367582091507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,28124,539,1.16 [1.04-1.30],0.0078103319426624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT2A1,Bile salt sulfotransferase,28232,541,1.20 [1.07-1.35],0.0015201216847293
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,23866,476,1.41 [1.09-1.82],0.0091281986399555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,28124,539,1.51 [1.22-1.86],0.0001438942158065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,28106,538,1.20 [1.09-1.31],0.0001284798329676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,28334,541,1.20 [1.05-1.36],0.0057827329646069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,28211,539,1.30 [1.14-1.48],0.0001079406186499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,28232,541,1.24 [1.06-1.45],0.006919510909114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,28318,541,1.82 [1.47-2.26],4.518405280423746e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,24565,484,1.91 [1.38-2.65],0.0001020698422486
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,28250,544,1.43 [1.09-1.87],0.0092418526956126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28057,543,1.42 [1.15-1.77],0.0014436012190793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28057,543,1.23 [1.10-1.38],0.0004091081518151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28589,552,1.47 [1.21-1.78],8.809717560161629e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28318,541,1.51 [1.23-1.86],8.247795676538913e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28282,539,1.41 [1.13-1.75],0.0019045013950581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28282,539,1.57 [1.23-2.01],0.0002564139226325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28239,543,1.90 [1.48-2.43],4.389408539580209e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28239,543,1.46 [1.25-1.69],9.870713159254056e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28538,551,1.46 [1.21-1.77],9.799905902296906e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28520,549,1.28 [1.09-1.50],0.0022387651399134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28057,543,1.43 [1.20-1.70],5.1294848953237015e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28546,548,1.65 [1.27-2.14],0.0001459580342067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,28233,538,1.29 [1.12-1.48],0.000364271509058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN8,Tetraspanin-8,24446,480,1.13 [1.04-1.23],0.0050755420170141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,28057,543,1.39 [1.14-1.69],0.0009369755222249
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,28301,541,1.67 [1.27-2.18],0.0001849097452806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,24425,482,1.39 [1.21-1.59],3.281568666724568e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,28199,541,1.65 [1.38-1.99],8.155244632317669e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,27958,541,1.40 [1.15-1.70],0.000716844160043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,26790,514,1.69 [1.39-2.05],8.47281342011888e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,28452,547,1.38 [1.09-1.76],0.0080959821545685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XRCC4,DNA repair protein XRCC4,27580,533,1.34 [1.11-1.62],0.0026339745169071
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,24470,480,1.71 [1.27-2.31],0.0004358799565246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,27745,533,1.26 [1.07-1.47],0.0042459595845421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,24470,480,1.34 [1.11-1.60],0.0017794068963945
