Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL4,Delta-like protein 4,22718,122,1.19 [1.07-1.33],0.0012455194458196
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,27069,141,1.33 [1.07-1.64],0.0094689242944788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,26570,140,1.84 [1.27-2.67],0.0011589557634797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,23235,125,1.54 [1.12-2.12],0.0084805131453638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,26840,142,2.39 [1.47-3.90],0.0004510492048424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,26667,137,2.05 [1.28-3.27],0.0028009366612132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27229,140,2.29 [1.32-3.97],0.0033092505047156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,26749,140,2.40 [1.38-4.17],0.0018940040822937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",26868,140,1.27 [1.10-1.47],0.0014446480928162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,27224,141,0.57 [0.39-0.84],0.0040324491002385
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26891,142,1.45 [1.10-1.90],0.0078170135936547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",22627,125,1.42 [1.19-1.70],8.988597285151758e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,27006,140,0.75 [0.62-0.91],0.0033046233817681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,27093,142,1.36 [1.12-1.65],0.002082118829407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,26828,141,1.95 [1.18-3.21],0.0090858981163044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FST,Follistatin,26964,140,1.54 [1.17-2.03],0.0018740118501008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,26823,138,2.25 [1.44-3.51],0.0003358172489551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUS,RNA-binding protein FUS,26206,136,1.57 [1.13-2.18],0.0070436501541659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26787,140,2.42 [1.49-3.94],0.0003491121532553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26787,140,2.15 [1.43-3.23],0.0002134221360313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,27229,140,1.68 [1.34-2.11],9.372380136058922e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27107,142,2.12 [1.27-3.53],0.0039266228520865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27143,142,1.16 [1.04-1.29],0.0071785674768118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27108,142,1.57 [1.27-1.94],2.5931547095438247e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26891,142,1.77 [1.18-2.65],0.0059917655974638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,23343,125,1.53 [1.15-2.04],0.0035938794949838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27229,140,3.53 [1.84-6.78],0.0001562341437301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,27177,140,1.59 [1.25-2.02],0.0001290531126358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26897,139,1.76 [1.17-2.65],0.0071433000728427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,26256,136,1.21 [1.07-1.37],0.0030173634746429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,26876,141,2.11 [1.45-3.09],0.0001029190751686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,26357,135,1.59 [1.29-1.97],1.8498410894153088e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26840,142,2.35 [1.29-4.27],0.0052462749236668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,26787,140,1.27 [1.09-1.48],0.0023150086792087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26787,140,1.44 [1.12-1.86],0.0043829819495157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,22688,117,5.10 [1.91-13.64],0.001181685012159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26787,140,1.44 [1.12-1.84],0.0038395903223218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26891,142,2.20 [1.25-3.89],0.0063283350110316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26868,140,1.56 [1.16-2.10],0.0036557557665234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26714,137,1.36 [1.16-1.59],0.0001195102019313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26030,134,1.82 [1.30-2.56],0.0005457888881509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26866,139,1.90 [1.19-3.02],0.007134567274348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26958,142,2.13 [1.27-3.58],0.0041202433824819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26256,136,1.21 [1.05-1.40],0.0097153092234158
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,26872,142,1.58 [1.28-1.96],2.93997133778142e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,26397,135,1.53 [1.15-2.02],0.0031852040445946
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23396,126,2.24 [1.26-3.98],0.0058388262934789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCLN,Nicalin,26397,135,1.34 [1.11-1.63],0.0024597483787725
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEB,Nebulin,22627,125,1.59 [1.16-2.17],0.0038975154209863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,26866,139,2.14 [1.32-3.46],0.0019062528142422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,26958,142,1.87 [1.22-2.87],0.0043364211722867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22327,121,2.49 [1.43-4.35],0.0013277767493324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22627,125,1.68 [1.18-2.38],0.0039968080712384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRXN3,Neurexin-3,22723,121,1.66 [1.17-2.37],0.004573286321867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,23343,125,1.68 [1.19-2.36],0.0029788376637812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,26637,137,1.35 [1.09-1.68],0.0067612308100691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,23303,125,1.69 [1.16-2.48],0.006581019725378
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,26897,139,1.91 [1.29-2.82],0.0012690552270189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26787,140,1.82 [1.16-2.86],0.0093616722004786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,23343,125,1.22 [1.05-1.42],0.0090864164864807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,27006,140,1.17 [1.04-1.31],0.0076816447987996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,27080,139,1.62 [1.18-2.21],0.0028050739781417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26547,142,1.99 [1.39-2.85],0.0001683068996528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22688,117,1.42 [1.13-1.77],0.0023376343107243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26958,142,2.19 [1.31-3.68],0.002820004114536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26687,139,2.40 [1.44-4.01],0.0007687094110528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,26958,142,2.09 [1.26-3.48],0.0046034922756249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23343,125,1.36 [1.12-1.64],0.0014827348545896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23343,125,1.69 [1.20-2.39],0.0028037257157439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROS1,Vitamin K-dependent protein S,23405,126,0.39 [0.19-0.77],0.0066944485806256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,23405,126,1.48 [1.12-1.95],0.0054412303682329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27024,142,1.51 [1.17-1.95],0.0018171078926116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,26787,140,1.41 [1.11-1.78],0.004481625517875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,23289,122,1.40 [1.12-1.74],0.0031028469862978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,26733,142,1.70 [1.32-2.17],2.7194595386636763e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,27229,140,1.61 [1.30-1.97],7.500057409228082e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27229,140,1.64 [1.33-2.03],3.789497330735877e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26913,140,1.55 [1.15-2.09],0.0037226065440053
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,26822,136,1.73 [1.31-2.30],0.0001180701966951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,27087,140,1.98 [1.20-3.26],0.0073854508207898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,23343,125,1.69 [1.25-2.29],0.0006513555148891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,27072,142,1.50 [1.13-1.98],0.0044547892978076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26897,139,2.40 [1.39-4.17],0.0018148439008966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23343,125,1.29 [1.07-1.56],0.0086796172855714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,26910,142,1.51 [1.12-2.04],0.0069860600373654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,26256,136,1.65 [1.23-2.23],0.000959535033409
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27143,142,1.87 [1.22-2.87],0.0039027505810478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26256,136,1.98 [1.32-2.97],0.0009144762727014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC1,Stanniocalcin-1,27153,141,1.53 [1.12-2.10],0.0075189755726902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,26256,136,1.28 [1.06-1.54],0.0093479214991673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27153,141,1.61 [1.20-2.16],0.0013684018458787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23273,125,1.69 [1.27-2.26],0.0003592184272996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22723,121,1.38 [1.10-1.74],0.0047284974191362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26865,141,1.52 [1.21-1.90],0.0003023934670181
