Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKB,Creatine kinase B-type,23378,4413,0.92 [0.88-0.97],0.001149243390168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1B,C-type lectin domain family 1 member B,27225,5091,1.08 [1.05-1.11],3.0260470423861782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC3B,Tetranectin,22892,4319,0.60 [0.52-0.69],9.476528816556862e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,26947,5032,1.13 [1.09-1.18],3.691697707755693e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,26947,5032,1.25 [1.16-1.35],4.223294656759786e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,26862,5023,1.22 [1.12-1.33],5.970213490023136e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,26293,4900,1.23 [1.17-1.30],8.555488350490441e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,22733,4277,1.18 [1.11-1.26],2.9768575170940937e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIP2,CAP-Gly domain-containing linker protein 2,26947,5032,1.05 [1.02-1.07],5.048235729552882e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,27205,5092,1.23 [1.09-1.39],0.0009889859100561
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26743,4997,1.07 [1.04-1.10],1.2345219091801948e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,23327,4401,1.26 [1.15-1.38],6.588296683398549e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLTA,Clathrin light chain A,26473,4947,1.12 [1.06-1.18],1.5140141377131936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,26918,5031,0.84 [0.79-0.89],3.5234017618528276e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMC1,COX assembly mitochondrial protein homolog,23399,4418,1.07 [1.04-1.11],4.463447119222896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMIP,C-Maf-inducing protein,23288,4395,1.08 [1.04-1.11],1.6138907857322163e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22704,4278,1.09 [1.05-1.13],6.511714721124217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY4,Protein canopy homolog 4,26841,5023,1.08 [1.04-1.11],8.033500363092943e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNST,Consortin,26962,5040,1.05 [1.03-1.08],1.429537576874475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,27296,5114,0.77 [0.70-0.84],2.859416297936201e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,26962,5044,1.33 [1.24-1.44],1.4359352199656481e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,27045,5060,0.76 [0.71-0.81],7.365385394795175e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,23399,4418,1.23 [1.16-1.30],3.366159848412504e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,27051,5073,1.90 [1.70-2.12],5.4850240373594054e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,27296,5114,0.75 [0.68-0.83],3.1398517644643825e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,23378,4413,1.18 [1.04-1.33],0.0078743461954804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,22863,4313,1.24 [1.16-1.33],8.393780640853451e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,27296,5114,1.42 [1.31-1.54],1.3041542574697909e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,26937,5041,1.43 [1.30-1.59],4.092360256698116e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,22746,4289,1.13 [1.08-1.18],3.756837328244863e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMT,Catechol O-methyltransferase,26178,4889,1.08 [1.05-1.12],1.2725278565619046e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,26410,4958,1.07 [1.04-1.10],1.474558440095076e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26841,5023,1.10 [1.06-1.13],1.6798703693387524e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,27296,5114,1.14 [1.09-1.19],1.1285191813617298e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,27127,5074,1.07 [1.03-1.11],0.0007992142106389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,27296,5114,1.15 [1.10-1.19],3.3667272118749965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,23382,4421,1.30 [1.15-1.48],2.737985450808273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,27011,5038,0.88 [0.83-0.94],6.977032532057753e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,27101,5071,1.54 [1.44-1.65],7.677507202776633e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPPED1,Serine/threonine-protein phosphatase CPPED1,27225,5091,1.10 [1.06-1.14],6.85457864437819e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,27024,5042,1.11 [1.07-1.15],6.384048979595861e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,23399,4418,1.45 [1.29-1.63],1.6135417482880823e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26293,4900,1.06 [1.03-1.09],0.0001511164295942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRADD,Death domain-containing protein CRADD,26743,4997,1.08 [1.04-1.11],9.649236125884072e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREG1,Protein CREG1,26581,4962,1.25 [1.17-1.33],1.0339206430912117e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,22863,4313,1.50 [1.39-1.62],1.2201395342404962e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,27036,5056,1.15 [1.10-1.20],4.005608848379466e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,26252,4894,0.95 [0.92-0.98],0.0003295950662526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,26937,5041,1.33 [1.21-1.45],4.267620126306752e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,27079,5063,1.37 [1.21-1.56],6.149489117478481e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,26791,5006,1.38 [1.30-1.48],2.3964997468912145e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,23184,4381,0.73 [0.66-0.81],8.157811590089708e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRKL,Crk-like protein,26983,5043,1.06 [1.04-1.09],8.233332661870406e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,27079,5063,1.23 [1.11-1.35],3.108310855586101e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAC1,Cartilage acidic protein 1,27296,5114,0.86 [0.79-0.93],0.0001602784681068
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,23399,4418,1.12 [1.08-1.17],9.875841803903245e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYGD,Gamma-crystallin D,23327,4401,1.04 [1.01-1.07],0.0063269101338137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYM,Ketimine reductase mu-crystallin,22649,4270,1.07 [1.04-1.11],0.0001112140521163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYZL1,Quinone oxidoreductase-like protein 1,22746,4289,1.07 [1.03-1.10],4.79115311846067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,27079,5063,1.52 [1.39-1.67],3.895266374077787e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,23418,4420,1.16 [1.08-1.24],7.173191833887858e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,22643,4265,1.05 [1.02-1.08],0.001758852505002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST1,Cystatin-SN,20251,3830,0.95 [0.92-0.98],0.0031396589463384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,27004,5058,1.57 [1.43-1.73],3.268355915851974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,26981,5047,1.08 [1.05-1.10],1.8345275261435943e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,26585,4981,1.24 [1.17-1.31],5.514230431948284e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,23097,4357,1.31 [1.17-1.46],1.226264105611303e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,26473,4947,1.05 [1.02-1.08],0.0017079692284726
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,23378,4413,1.37 [1.24-1.52],2.1038419382097247e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,26962,5044,1.09 [1.04-1.14],0.0001943415314106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,23327,4401,0.94 [0.90-0.98],0.007410547172528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,26968,5051,0.88 [0.84-0.93],8.212569560261017e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,26896,5026,1.15 [1.09-1.22],4.70024017806076e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,25155,4724,1.42 [1.35-1.50],1.3287676067263377e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,27024,5042,1.16 [1.09-1.23],2.464381353738365e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,26394,4933,1.06 [1.02-1.09],0.0015504849800702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,26962,5040,1.42 [1.28-1.57],1.4384453694211119e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,27282,5106,1.41 [1.30-1.52],1.1392302835073409e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,21301,3998,1.48 [1.31-1.68],1.136134825478846e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,26949,5052,1.42 [1.31-1.53],8.892100616188335e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,26947,5032,1.22 [1.16-1.28],1.9974302610525927e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,26893,5033,1.07 [1.04-1.10],1.2855553646308052e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,27079,5063,1.11 [1.07-1.15],7.905025997139472e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,27225,5091,1.11 [1.08-1.15],1.3388233384701333e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,27225,5091,1.15 [1.11-1.20],4.6656747566368334e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,26462,4937,1.06 [1.02-1.10],0.0014644952942104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,27243,5106,1.39 [1.25-1.55],1.1188087898423096e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,27282,5106,1.21 [1.14-1.27],6.496702974105775e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,26938,5040,1.07 [1.04-1.10],8.055667119828679e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,26867,5021,1.05 [1.03-1.07],4.961969371411459e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,27282,5106,1.10 [1.06-1.13],5.2320332773566835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,26747,5013,1.07 [1.04-1.11],7.98190128952754e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,27079,5063,1.12 [1.09-1.17],1.4978140473918458e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,23033,4357,1.13 [1.07-1.19],1.717591906708556e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,22863,4313,1.07 [1.04-1.11],5.9616816370422936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,27205,5092,1.06 [1.04-1.09],8.898808160073987e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,27079,5063,1.23 [1.17-1.29],2.0562347935551107e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26743,4997,1.06 [1.02-1.10],0.0011895207243404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,26827,5017,1.11 [1.07-1.14],1.6635868060459758e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,27079,5063,1.07 [1.04-1.10],1.5222833356413484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27024,5042,1.32 [1.23-1.41],2.9056313832449824e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,22863,4313,1.06 [1.03-1.09],0.0001276332624974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,27205,5092,1.07 [1.03-1.11],0.000244499949178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,26324,4917,1.07 [1.03-1.10],0.0002268157938618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,26962,5040,1.13 [1.04-1.22],0.0030894598946421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,27024,5042,1.17 [1.12-1.22],7.381810253395686e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26841,5023,1.28 [1.21-1.34],5.673896138611872e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,23356,4407,1.08 [1.04-1.13],0.0003304362202383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,27225,5091,1.28 [1.15-1.42],7.977378827185955e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,23378,4413,1.21 [1.13-1.29],1.4749652158765597e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX4,Probable ATP-dependent RNA helicase DDX4,22731,4271,0.92 [0.87-0.97],0.0027809238436317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,26293,4900,1.09 [1.05-1.14],1.012051837860578e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26947,5032,1.07 [1.05-1.10],6.540128088769913e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,26401,4942,1.10 [1.04-1.15],0.0001790993268753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,26554,4966,1.04 [1.02-1.06],2.1576320297000485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENR,Density-regulated protein,22731,4271,1.13 [1.07-1.18],1.957446736603101e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,27282,5106,1.10 [1.07-1.14],5.3099964628723335e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,22731,4271,1.14 [1.08-1.20],7.364644453653734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,23288,4395,1.16 [1.09-1.24],6.841187897599258e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23327,4401,1.12 [1.06-1.19],6.54982373842167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",26862,5023,1.04 [1.02-1.07],0.0003073400412449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,22863,4313,0.77 [0.70-0.86],1.373350126787268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,27225,5091,1.11 [1.06-1.15],6.462731259137588e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,26741,4999,1.12 [1.06-1.18],3.620862055573424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,23327,4401,1.08 [1.04-1.12],0.0001368305169852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,27024,5042,1.30 [1.19-1.42],6.220300315314389e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,22746,4289,1.09 [1.03-1.15],0.0021360523133573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,22746,4289,0.84 [0.80-0.88],1.1756523825394178e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,27184,5089,1.08 [1.04-1.11],1.3826246594482129e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,26841,5023,1.10 [1.07-1.13],1.8030395293427622e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,23306,4409,1.10 [1.06-1.15],6.0281356395341484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,22648,4273,1.07 [1.03-1.11],8.670666100756473e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB8,DnaJ homolog subfamily B member 8,26473,4947,1.06 [1.02-1.11],0.0054287534921886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC21,DnaJ homolog subfamily C member 21,23327,4401,1.12 [1.04-1.20],0.0016068474866497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22746,4289,1.10 [1.06-1.13],7.776067667940386e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,23306,4409,1.07 [1.03-1.11],0.0001612683344658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,26897,5029,0.84 [0.76-0.92],0.0003166903844656
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,23356,4407,1.16 [1.10-1.22],3.9092615616634496e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,26791,5006,1.12 [1.08-1.17],5.092152775843464e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,23327,4401,1.13 [1.08-1.19],1.011603003987928e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27026,5050,1.08 [1.03-1.13],0.0013096071757045
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK1,Docking protein 1,23327,4401,1.04 [1.02-1.06],0.0007909754885473
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,26962,5040,1.05 [1.03-1.07],3.1217803995216786e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,26441,4962,0.82 [0.76-0.90],5.907088597104359e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,26733,5002,1.13 [1.09-1.18],2.238477058302475e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,27131,5071,1.20 [1.16-1.25],4.660811772660057e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,26841,5023,1.10 [1.05-1.14],2.599877824816459e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,26634,4985,1.12 [1.04-1.21],0.0025631823232575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSCAM,Down syndrome cell adhesion molecule,23356,4407,1.12 [1.03-1.21],0.0059364095115019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,26962,5044,0.76 [0.69-0.83],4.901851224368495e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,27123,5077,0.85 [0.79-0.92],1.803027134117615e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,26750,5008,0.88 [0.84-0.92],3.255181518432351e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTD1,D-aminoacyl-tRNA deacylase 1,22863,4313,1.06 [1.03-1.10],0.0002102321216526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,23252,4390,1.32 [1.24-1.40],7.648838466014952e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26841,5023,1.31 [1.18-1.45],2.899126892794827e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,23399,4418,1.11 [1.06-1.16],7.60652976229973e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,23288,4395,0.87 [0.81-0.94],0.0001733453888626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23306,4409,1.07 [1.04-1.10],3.5076230056562645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,23327,4401,1.17 [1.10-1.25],3.415212328618876e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,22733,4277,1.06 [1.02-1.09],0.0016916512945456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT3,Dynein light chain Tctex-type 3,23288,4395,1.09 [1.02-1.16],0.0096315953245498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26791,5006,1.08 [1.05-1.10],5.1010501656864266e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,27169,5079,1.21 [1.11-1.31],3.757205944827888e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23399,4418,1.16 [1.12-1.20],4.629616857355843e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22746,4289,1.11 [1.07-1.14],4.412190715801851e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,22643,4265,1.09 [1.04-1.14],0.0004241039809609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,27205,5092,1.29 [1.20-1.39],1.565545398174251e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,23356,4407,1.07 [1.03-1.11],0.0005013703508953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,22746,4289,1.45 [1.30-1.60],2.005552116110853e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,23399,4418,1.09 [1.06-1.13],1.3995535116938122e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23306,4409,1.22 [1.10-1.35],0.0002008277798987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,22969,4337,1.17 [1.08-1.27],8.415208237041456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26997,5063,1.17 [1.08-1.27],0.000196064099167
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,23356,4407,1.17 [1.08-1.27],8.118611699532989e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,26912,5031,1.39 [1.26-1.53],2.1824009064053373e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,26744,4996,1.59 [1.46-1.74],7.663117598178044e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,26891,5024,1.05 [1.03-1.08],3.0420182987802445e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,26293,4900,1.25 [1.18-1.33],9.98283973281529e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,27296,5114,0.62 [0.53-0.72],7.896602751313218e-10
