Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,22754,256,1.66 [1.33-2.08],9.356575447344794e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10,Interleukin-10,22418,255,1.24 [1.11-1.38],0.0001250759552241
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,22931,264,1.83 [1.32-2.55],0.0003196960948403
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,22754,256,1.43 [1.24-1.64],6.204334500675148e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,23116,265,1.61 [1.32-1.97],2.8439200898185023e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,22418,255,2.10 [1.62-2.73],3.0143632853798435e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,22818,265,1.57 [1.15-2.16],0.0047247992087637
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,22384,255,1.41 [1.17-1.69],0.0002512949896815
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,22418,255,1.27 [1.10-1.47],0.0011689926217799
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18,Interleukin-18,22735,262,1.42 [1.14-1.76],0.0017469159021432
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,22899,266,2.25 [1.65-3.08],3.22131501744194e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,23116,265,1.97 [1.44-2.70],2.0481188264038828e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,22796,260,2.55 [1.65-3.95],2.6671626474976285e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,22782,263,1.31 [1.10-1.55],0.0021431179304451
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,22696,267,1.78 [1.39-2.27],4.7002006379005874e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL34,Interleukin-34,22252,244,1.56 [1.12-2.17],0.0086190331438443
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,22818,265,1.93 [1.48-2.52],1.4338040563765365e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,22754,256,1.22 [1.07-1.38],0.0024749932111507
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,19380,220,1.56 [1.23-1.99],0.0003000601373865
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,22838,260,2.78 [1.83-4.24],1.8638562447282708e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,23040,264,1.39 [1.11-1.74],0.0040895910581415
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,19835,222,1.96 [1.43-2.67],2.268444978302406e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,22418,255,1.43 [1.19-1.71],0.0001014957551123
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,19398,222,1.37 [1.08-1.75],0.0098569979674305
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,19206,215,1.41 [1.09-1.81],0.0078089299102472
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,22873,266,0.47 [0.33-0.68],5.755767283209923e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,22828,268,0.59 [0.45-0.78],0.0001809125113576
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23116,265,2.08 [1.57-2.75],2.916553577897598e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,23116,265,1.38 [1.09-1.74],0.0064283331565698
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",21604,242,1.51 [1.11-2.05],0.0091137813221511
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",22754,256,1.28 [1.14-1.45],6.267595303818008e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",22786,265,1.27 [1.09-1.48],0.0026917008365054
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,22754,256,1.64 [1.32-2.04],8.060479434953103e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,263,1.37 [1.08-1.73],0.0095267013927382
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,19289,213,2.09 [1.36-3.22],0.0008325846922001
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23074,265,1.40 [1.14-1.72],0.0012008098772293
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,22418,255,1.34 [1.09-1.65],0.00607658325609
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,22669,261,1.62 [1.17-2.25],0.0035193585272397
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,22899,266,1.31 [1.09-1.56],0.0030638753672737
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,19835,222,1.42 [1.12-1.81],0.0038602313433403
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,19855,225,1.84 [1.36-2.49],8.528709121490207e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,22815,263,1.41 [1.16-1.72],0.0005224371459154
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,22818,264,2.17 [1.58-2.99],2.022593657327331e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,22931,264,1.66 [1.25-2.21],0.0004682195737631
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23127,269,2.46 [1.67-3.63],5.925677337458035e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23005,269,1.76 [1.28-2.42],0.0005676318047677
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22418,255,1.55 [1.20-2.00],0.0006943937316824
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,19787,224,2.04 [1.37-3.06],0.000502898464016
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,19855,225,2.36 [1.53-3.66],0.000109173096626
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,22754,256,1.49 [1.17-1.91],0.0012738924296676
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,19735,219,1.44 [1.09-1.89],0.0092931716446672
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23127,269,1.95 [1.40-2.73],9.593453695758216e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,22601,257,2.08 [1.43-3.02],0.0001107381690688
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,19787,224,1.39 [1.09-1.76],0.0070984979211631
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,22828,268,1.73 [1.14-2.62],0.0097188123807668
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,22810,264,1.37 [1.14-1.65],0.0008752694451343
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,19380,220,0.44 [0.25-0.77],0.0044592087717127
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,19380,220,1.78 [1.19-2.66],0.0051488446564741
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,22418,255,1.47 [1.20-1.81],0.0002392286809857
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,22754,256,1.32 [1.16-1.49],2.516979430926193e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP1,Interstitial collagenase,22030,255,1.23 [1.09-1.40],0.0009854783490282
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,22861,262,1.52 [1.24-1.86],4.494397887149788e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,22408,259,1.64 [1.29-2.09],6.588360419448946e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,23058,264,1.63 [1.29-2.06],4.353041134369826e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,22295,247,1.37 [1.10-1.69],0.0043659830105886
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,22418,255,1.29 [1.13-1.46],0.0001518672474874
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,22889,264,1.59 [1.30-1.95],8.730079614563556e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22884,264,1.97 [1.30-2.99],0.0014404744646233
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,22785,265,1.52 [1.12-2.05],0.0066604324122805
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19759,218,1.93 [1.34-2.79],0.000464083545603
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,22804,268,1.99 [1.39-2.85],0.0001915377555332
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,22884,264,1.71 [1.22-2.39],0.0020002959744956
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,22931,264,1.84 [1.27-2.66],0.0012258180858176
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22418,255,1.33 [1.12-1.57],0.0008772762497172
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,18950,218,2.02 [1.34-3.07],0.0008940574492339
Chapter XI Diseases of the digestive system,Chronic gastritis,NOMO1,Nodal modulator 1,22838,260,1.94 [1.30-2.91],0.0012797936078743
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",22295,247,1.32 [1.10-1.58],0.002868341374242
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,19511,220,2.05 [1.50-2.79],5.579527175006387e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS1,Nephrin,19284,220,1.49 [1.11-2.01],0.0074989255816446
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,19840,224,1.48 [1.13-1.93],0.0044947503224482
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,22828,268,1.64 [1.13-2.38],0.0091014621116217
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,22838,260,1.64 [1.15-2.34],0.0060611515624636
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19787,224,1.64 [1.25-2.15],0.0003862331802056
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,22884,264,1.42 [1.19-1.69],8.02270741731488e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22828,268,1.20 [1.07-1.34],0.0012600730738035
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,19805,222,1.84 [1.42-2.39],4.8257866471626345e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22855,264,1.81 [1.30-2.52],0.0004283076072093
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,22948,266,2.11 [1.26-3.54],0.0043742353461586
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,19787,224,1.90 [1.43-2.50],6.887193406503443e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,23000,264,2.07 [1.68-2.55],9.568038085190863e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19284,220,1.43 [1.13-1.81],0.0026720018175329
Chapter XI Diseases of the digestive system,Chronic gastritis,PGA4,Pepsin A-4,19851,223,1.59 [1.28-1.98],2.3800988604235705e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,23116,265,1.82 [1.36-2.44],5.7010721270490814e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19380,220,1.55 [1.16-2.09],0.0035799293688774
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,22547,255,1.87 [1.40-2.49],2.031195451742557e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22838,260,1.53 [1.17-2.00],0.0019378863099631
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,19840,224,2.08 [1.29-3.36],0.0025293161937626
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,22884,264,2.67 [1.83-3.90],3.6421174369798323e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,22669,262,2.05 [1.39-3.03],0.0002968585816851
Chapter XI Diseases of the digestive system,Chronic gastritis,PLB1,"Phospholipase B1, membrane-associated",19787,224,0.75 [0.62-0.93],0.0069701906888362
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNB2,Plexin-B2,23023,268,1.79 [1.15-2.78],0.0096963914342156
Chapter XI Diseases of the digestive system,Chronic gastritis,PON2,Serum paraoxonase/arylesterase 2,22442,259,1.82 [1.34-2.47],0.0001276826629237
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,22931,264,0.74 [0.59-0.93],0.0094909780897159
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,19835,222,1.62 [1.17-2.24],0.0034104131191737
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,22967,267,1.94 [1.42-2.65],2.885710321803972e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PRND,Prion-like protein doppel,19787,224,1.37 [1.09-1.74],0.0074102275715562
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,22753,262,1.51 [1.17-1.95],0.0017043238787096
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,19664,220,1.87 [1.30-2.69],0.0007360712524333
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,22664,264,1.97 [1.42-2.72],4.583917837905792e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19835,222,2.31 [1.39-3.84],0.0011920053217049
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19759,218,1.94 [1.33-2.83],0.0005331010623233
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22193,245,1.46 [1.22-1.75],3.2289358523637775e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,19855,225,1.41 [1.15-1.72],0.0008916090394905
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,22948,266,1.39 [1.14-1.70],0.0013299490115186
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,19805,222,1.52 [1.15-1.99],0.0029836287113286
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,22754,256,1.46 [1.23-1.74],1.658099882218168e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,22696,263,1.38 [1.13-1.69],0.0017320391728251
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,23127,269,1.31 [1.11-1.56],0.0015994204631044
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,23127,269,1.56 [1.34-1.83],2.487389168492352e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,19284,220,1.33 [1.09-1.62],0.0044729950166217
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22838,260,1.87 [1.25-2.79],0.002277069324195
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19206,215,1.25 [1.08-1.45],0.0028442698312376
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,19235,220,1.80 [1.15-2.80],0.0096442091104167
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,19718,222,1.78 [1.27-2.48],0.0007046910721878
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,23008,269,2.10 [1.48-2.98],3.469665863889534e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,19289,213,1.97 [1.31-2.97],0.0011873121197074
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,22855,264,2.15 [1.39-3.30],0.0005327551810643
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22289,254,1.28 [1.08-1.52],0.0041044879532937
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,23040,264,1.51 [1.14-2.00],0.0039519346126211
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,22275,260,2.04 [1.42-2.92],0.0001114050362554
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,22855,264,1.81 [1.30-2.52],0.0004981436042338
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,19274,214,0.56 [0.41-0.77],0.0003440164269469
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,22828,268,1.40 [1.09-1.79],0.0078723042731047
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,19855,225,0.45 [0.25-0.82],0.0085054318063021
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,19380,220,1.51 [1.14-1.99],0.0035723854904426
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,23047,269,1.85 [1.33-2.58],0.0002597239210877
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,19805,222,1.24 [1.07-1.43],0.0040890729918391
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,22654,255,1.25 [1.08-1.45],0.0029958250083553
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,19835,222,1.97 [1.29-2.99],0.0015738722710428
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,22840,264,1.44 [1.15-1.79],0.0012010030784233
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,22931,264,1.59 [1.25-2.04],0.0002051716576444
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22818,265,2.00 [1.50-2.67],2.1568313102582465e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19289,213,1.85 [1.40-2.43],1.1218872728840308e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,22774,262,1.44 [1.13-1.84],0.0033606117127213
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,22289,254,1.46 [1.17-1.82],0.0007939757044742
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,22818,265,1.24 [1.05-1.45],0.0094579648508748
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,23040,264,1.97 [1.42-2.72],3.985077002121626e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,22946,261,1.44 [1.17-1.77],0.0006107551845233
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19289,213,1.58 [1.13-2.22],0.0080896044603802
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22838,260,1.51 [1.16-1.96],0.0021295879022827
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,22838,260,1.54 [1.22-1.96],0.0003559473432483
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,22818,265,1.28 [1.08-1.51],0.0037802214691416
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,22756,259,1.85 [1.28-2.66],0.0010125503703624
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,22855,264,1.66 [1.20-2.28],0.002084703378476
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,22716,267,1.87 [1.36-2.55],9.5334852261448e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,23085,269,1.46 [1.16-1.85],0.0014533450498017
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23127,269,1.79 [1.26-2.56],0.0012355164211933
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,19835,222,2.17 [1.46-3.20],0.0001096120170905
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,23058,264,1.38 [1.09-1.75],0.00802371315578
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,22818,265,1.28 [1.09-1.50],0.0023306057912718
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",19805,222,1.35 [1.13-1.61],0.0011034864793879
Chapter XI Diseases of the digestive system,Chronic gastritis,TCOF1,Treacle protein,19840,224,1.60 [1.17-2.18],0.0032674251159715
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,22732,258,1.61 [1.44-1.81],2.7255286298180744e-16
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,22897,264,1.70 [1.45-1.99],5.207122742284539e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,22801,263,1.31 [1.10-1.56],0.002552431510887
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,22814,264,1.52 [1.29-1.80],7.394408808166586e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,22909,266,1.67 [1.30-2.15],6.51026918258986e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,23074,265,1.87 [1.44-2.42],2.3806442295837823e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,22838,260,1.63 [1.24-2.14],0.000471404078363
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,22565,262,2.19 [1.53-3.14],2.0661474310658126e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR1,Toll-like receptor 1,19284,220,1.84 [1.19-2.85],0.0064940197083086
Chapter XI Diseases of the digestive system,Chronic gastritis,TNC,Tenascin,22899,266,1.37 [1.10-1.72],0.0050566775486368
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,22406,258,1.59 [1.34-1.89],8.794756617425666e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22709,263,2.08 [1.64-2.64],1.414765618706822e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22709,263,1.38 [1.22-1.56],4.122446982903258e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23116,265,1.78 [1.35-2.35],5.309516597702586e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22815,263,1.87 [1.34-2.62],0.0002729826842654
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22884,264,1.56 [1.15-2.10],0.0038140876873082
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22855,264,1.69 [1.28-2.23],0.0002511530198847
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22855,264,1.98 [1.40-2.80],0.0001242786588052
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19380,220,2.04 [1.48-2.80],1.0613996557554665e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22838,260,2.05 [1.41-2.98],0.0001566456989948
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22838,260,1.69 [1.42-2.01],4.59430964241488e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23074,265,2.27 [1.79-2.88],1.6247818301406588e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22709,263,1.61 [1.37-1.89],9.10149206645304e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23058,264,1.87 [1.53-2.29],8.056260435823701e-10
