Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26713,1595,1.07 [1.02-1.11],0.0024693543846852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AKT3,RAC-gamma serine/threonine-protein kinase,26100,1554,1.11 [1.03-1.20],0.0061993668822073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26838,1602,1.13 [1.06-1.20],0.0001154579527307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ALPP,"Alkaline phosphatase, placental type",26762,1598,1.11 [1.06-1.15],6.770474652430278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AMBP,Protein AMBP,27088,1613,1.73 [1.38-2.17],1.500915758687763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ANGPTL4,Angiopoietin-related protein 4,26960,1610,1.18 [1.08-1.30],0.0005025241878308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22676,1371,1.11 [1.04-1.18],0.0013182607079205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ANXA10,Annexin A10,26258,1567,1.10 [1.04-1.16],0.0003828361562644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ANXA4,Annexin A4,26749,1603,1.08 [1.02-1.15],0.0073229831136645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APLP1,Amyloid-like protein 1,26890,1612,0.89 [0.82-0.97],0.0068403408982609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,26688,1597,1.14 [1.03-1.25],0.0074311615392788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AREG,Amphiregulin,26762,1598,1.21 [1.10-1.32],3.193143801287277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26720,1598,1.60 [1.39-1.85],8.363931324959876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23356,1414,1.42 [1.17-1.72],0.000380818967204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26945,1603,1.10 [1.04-1.17],0.0016841543301751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22694,1372,1.10 [1.03-1.18],0.0062677228511589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",B2M,Beta-2-microglobulin,23365,1416,1.21 [1.07-1.38],0.0033970640534239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27001,1611,1.35 [1.15-1.58],0.0002692369584661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26234,1563,1.14 [1.06-1.22],0.000161682441753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BAX,Apoptosis regulator BAX,26211,1566,1.07 [1.02-1.12],0.0097092760015135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BCAN,Brevican core protein,26720,1598,0.82 [0.72-0.93],0.0026397375642076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BEX3,Protein BEX3,22513,1351,0.80 [0.71-0.91],0.0006007220285624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22676,1371,1.21 [1.09-1.35],0.0004639873156418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRK1,Protein BRICK1,26258,1567,1.17 [1.06-1.29],0.0017768125709027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BSG,Basigin,27155,1621,1.51 [1.20-1.89],0.0003506630950974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BST2,Bone marrow stromal antigen 2,27143,1612,1.24 [1.15-1.33],4.6506321781037905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,27001,1611,1.44 [1.22-1.71],2.234913175347717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,26876,1605,1.26 [1.12-1.41],9.694025356232824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA13,Carbonic anhydrase 13,26570,1588,1.06 [1.02-1.11],0.0062691543616661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA14,Carbonic anhydrase 14,27123,1616,0.84 [0.75-0.96],0.0073841800941708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA6,Carbonic anhydrase 6,26784,1599,0.90 [0.84-0.97],0.0031416168640941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22606,1369,0.74 [0.62-0.88],0.0008249789280946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAPG,Macrophage-capping protein,26722,1590,1.11 [1.03-1.19],0.0052895387778658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAPS,Calcyphosin,23275,1399,1.08 [1.02-1.13],0.0039075273757127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBLN4,Cerebellin-4,27123,1616,0.80 [0.70-0.92],0.0022424609053312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26720,1598,1.09 [1.03-1.15],0.0047728815181584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL15,C-C motif chemokine 15,27215,1625,1.21 [1.10-1.33],8.591603220442281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL27,C-C motif chemokine 27,26890,1612,1.11 [1.04-1.20],0.0024922835837775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL7,C-C motif chemokine 7,26876,1605,1.12 [1.05-1.20],0.0009967363147587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN1,CCN family member 1,26724,1595,1.09 [1.03-1.15],0.0048175877615937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN4,CCN family member 4,27123,1616,1.16 [1.05-1.29],0.0051149551847402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN5,CCN family member 5,26874,1600,1.18 [1.05-1.32],0.0038014779359252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD27,CD27 antigen,26945,1603,1.25 [1.12-1.39],6.914288523231231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD276,CD276 antigen,26865,1606,1.26 [1.11-1.42],0.0003792191831228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300C,CMRF35-like molecule 6,27143,1612,1.20 [1.06-1.37],0.0037304646124344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300E,CMRF35-like molecule 2,27037,1611,1.21 [1.09-1.36],0.0005665272918025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD302,CD302 antigen,26762,1598,1.35 [1.17-1.56],4.3953680118017545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,26834,1601,1.22 [1.07-1.39],0.0036242387345733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,26865,1607,1.14 [1.04-1.24],0.0029854190225725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD46,Membrane cofactor protein,26693,1604,1.23 [1.06-1.43],0.0064660766197308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD48,CD48 antigen,26960,1610,1.25 [1.08-1.45],0.0035106005440687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD59,CD59 glycoprotein,25891,1548,1.45 [1.19-1.77],0.0002564670559844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,27143,1612,1.30 [1.15-1.48],3.189528541148694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27203,1625,1.17 [1.06-1.30],0.002517485045798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,23330,1408,1.29 [1.11-1.49],0.0006290571331501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD83,CD83 antigen,26876,1605,1.26 [1.11-1.43],0.0005158311407826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,26874,1600,1.48 [1.24-1.78],1.9565163910508257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDCP1,CUB domain-containing protein 1,26720,1598,1.25 [1.16-1.36],5.109654092193852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,22606,1369,0.85 [0.77-0.95],0.0046778717476777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,26762,1598,1.08 [1.03-1.12],0.0004004228423424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,26762,1598,1.25 [1.09-1.42],0.0010413905969689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26234,1563,1.13 [1.03-1.23],0.006375558876819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22590,1362,1.15 [1.04-1.28],0.0055345673570554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP20,Centrosomal protein 20,26234,1563,1.08 [1.02-1.15],0.0079601664167745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP43,Centrosomal protein 43,26195,1574,1.09 [1.03-1.16],0.0058731952809187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,26234,1563,1.10 [1.03-1.18],0.0043848272193115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHAD,Chondroadherin,22820,1389,0.87 [0.79-0.97],0.0087270708361563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23275,1399,1.32 [1.17-1.48],5.086359060540646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHGA,Chromogranin-A,23324,1401,1.22 [1.15-1.29],2.1404457763165882e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,26244,1579,1.12 [1.05-1.18],0.0001226841596447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CIAPIN1,Anamorsin,26945,1603,1.10 [1.03-1.18],0.0049480919028353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CIT,Citron Rho-interacting kinase,22706,1386,1.15 [1.04-1.28],0.0085499931629679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,27060,1617,1.31 [1.11-1.54],0.0010968755158878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLASP1,CLIP-associating protein 1,22513,1351,0.90 [0.83-0.97],0.009415833161409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC3B,Tetranectin,22824,1388,0.64 [0.50-0.82],0.0004121586417234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,26876,1605,0.78 [0.69-0.88],5.3913414377171496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLGN,Calmegin,22706,1386,1.17 [1.05-1.31],0.0048349382618504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLMP,CXADR-like membrane protein,27123,1616,1.34 [1.09-1.66],0.0058719442062686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLSTN1,Calsyntenin-1,26258,1567,0.85 [0.78-0.94],0.0010138181345318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,26953,1611,0.84 [0.77-0.92],0.0002392140055598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN1,Contactin-1,27215,1625,0.68 [0.58-0.80],2.829617941089501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN2,Contactin-2,27123,1616,0.85 [0.77-0.94],0.0017371229505449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN5,Contactin-5,26964,1597,0.81 [0.72-0.92],0.0008289922953574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,26977,1616,1.43 [1.18-1.73],0.0002188764521038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,22706,1386,0.91 [0.86-0.98],0.0084586714791593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27215,1625,1.42 [1.25-1.62],6.636139044355647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COLEC12,Collectin-12,26865,1606,1.53 [1.29-1.82],1.0004600792878187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMT,Catechol O-methyltransferase,26102,1568,1.09 [1.03-1.15],0.0013075280705657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CORO1A,Coronin-1A,26350,1570,1.09 [1.04-1.14],0.0005811400282888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26762,1598,1.12 [1.05-1.19],0.0002539036857249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26234,1563,1.07 [1.02-1.12],0.0099076170601605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CREG1,Protein CREG1,26507,1583,1.18 [1.06-1.33],0.0037748451307381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22820,1389,1.38 [1.20-1.58],3.6187011058184666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,26960,1610,1.13 [1.04-1.23],0.0026371643073003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27001,1611,1.40 [1.13-1.74],0.0020344706191434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26720,1598,1.17 [1.04-1.32],0.0073789953907805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,27123,1616,0.90 [0.84-0.97],0.0078389477405378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27001,1611,1.52 [1.30-1.79],1.835359530081147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST3,Cystatin-C,26908,1608,1.40 [1.20-1.64],2.5298033863478872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSTB,Cystatin-B,26511,1581,1.22 [1.10-1.35],0.0001151384129168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTBS,Di-N-acetylchitobiase,23037,1397,1.29 [1.07-1.56],0.0073447097119091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSZ,Cathepsin Z,26855,1607,1.28 [1.11-1.47],0.0004901538807634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,26876,1605,1.15 [1.06-1.25],0.0010086731583546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,27143,1612,1.10 [1.02-1.17],0.0087074550352594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,27162,1622,1.30 [1.08-1.56],0.0060687924919539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,27203,1625,1.15 [1.05-1.27],0.0031185191041973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAB2,Disabled homolog 2,27123,1616,1.06 [1.02-1.10],0.0042587963751391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBNL,Drebrin-like protein,27001,1611,1.07 [1.02-1.12],0.0061663199185811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26945,1603,1.38 [1.22-1.57],3.053030148442567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCN,Decorin,26400,1586,1.55 [1.27-1.90],1.695828238645618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26762,1598,1.17 [1.06-1.28],0.0012635079784376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,26234,1563,1.11 [1.03-1.19],0.0037221525621105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26876,1605,1.07 [1.02-1.12],0.0060018073871821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,27203,1625,1.10 [1.03-1.17],0.0037998710094633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,22676,1371,1.14 [1.04-1.25],0.0049946826208911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL1,Delta-like protein 1,26945,1603,1.30 [1.12-1.51],0.0006490102646097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,22694,1372,0.88 [0.81-0.95],0.0018447791248943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,27108,1621,1.08 [1.03-1.14],0.0039109212652699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,26762,1598,1.07 [1.02-1.13],0.0056444377962206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,26819,1602,0.75 [0.63-0.88],0.0007467654745157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM3,Dynamin-3,23308,1406,1.13 [1.03-1.23],0.0074940741043332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNMBP,Dynamin-binding protein,26720,1598,1.12 [1.05-1.20],0.0010011760656982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK2,Docking protein 2,26890,1612,1.06 [1.02-1.09],0.0026895334873791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPY30,Protein dpy-30 homolog,27055,1615,1.19 [1.11-1.27],4.0882036657265577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTNB,Dystrobrevin beta,23191,1392,1.16 [1.04-1.29],0.0074692567003352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26720,1598,1.07 [1.02-1.12],0.0073995255037224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27123,1616,1.44 [1.27-1.62],4.617311743426901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDN1,Endothelin-1,22694,1372,1.36 [1.14-1.62],0.0006889910957662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EEF1D,Elongation factor 1-delta,23330,1408,1.08 [1.02-1.14],0.0046169352622949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23248,1393,1.30 [1.10-1.54],0.0024791772259659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA1,Ephrin-A1,26829,1599,1.25 [1.06-1.47],0.007819941633758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA4,Ephrin-A4,26671,1597,1.41 [1.21-1.64],1.17215947645029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFR,Epidermal growth factor receptor,27215,1625,0.53 [0.41-0.70],5.2144011715375175e-06
