Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28024,83,0.82 [0.71-0.94],0.0058753802086327
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27810,82,0.69 [0.53-0.89],0.0050726858502645
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,27919,84,0.74 [0.60-0.92],0.0071928671363972
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,28012,82,1.64 [1.14-2.36],0.0073998696788773
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,28315,83,2.50 [1.27-4.89],0.0077384977246801
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA2,DnaJ homolog subfamily A member 2,28283,83,0.71 [0.56-0.89],0.0030476910022918
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,27919,84,0.72 [0.58-0.90],0.0040448610175367
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,28024,83,1.86 [1.17-2.96],0.0089626627146801
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28024,83,0.71 [0.58-0.89],0.0021930935514253
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28260,84,2.43 [1.50-3.93],0.0002855527706223
Chapter X Diseases of the respiratory system,Acute pharyngitis,EZR,Ezrin,28315,83,3.32 [1.74-6.34],0.0002700558903638
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP1,"Fatty acid-binding protein, liver",28025,84,1.35 [1.13-1.62],0.0010008494353433
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAS,Tumor necrosis factor receptor superfamily member 6,28293,83,1.64 [1.14-2.35],0.0072066989480595
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24363,70,1.64 [1.24-2.18],0.0005001265125635
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF21,Fibroblast growth factor 21,28262,84,1.23 [1.07-1.42],0.0047396150703129
Chapter X Diseases of the respiratory system,Acute pharyngitis,FHIT,Bis(5'-adenosyl)-triphosphatase,27381,82,0.68 [0.53-0.89],0.0038782821439971
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28383,84,3.09 [1.82-5.25],3.087928381558115e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FTCD,Formimidoyltransferase-cyclodeaminase,24252,69,1.38 [1.09-1.74],0.00811879250256
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP1,Guanylate-binding protein 1,24245,69,1.54 [1.14-2.08],0.0051707446352531
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF15,Growth/differentiation factor 15,28395,84,1.71 [1.34-2.18],1.4074268412450187e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,GET3,ATPase GET3,24363,70,0.47 [0.28-0.80],0.0056202110370545
Chapter X Diseases of the respiratory system,Acute pharyngitis,GHRL,Appetite-regulating hormone,28045,82,0.65 [0.51-0.82],0.0003546643526822
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28024,83,0.78 [0.64-0.94],0.0077414400314117
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOT1,"Aspartate aminotransferase, cytoplasmic",24353,71,1.76 [1.15-2.70],0.0098665265869523
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,28006,82,1.41 [1.15-1.72],0.000795007436729
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,27359,80,1.49 [1.21-1.84],0.0001839664787195
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,28262,84,1.89 [1.48-2.43],5.298238093129815e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBEGF,Proheparin-binding EGF-like growth factor,28225,84,0.71 [0.54-0.92],0.0086737599821904
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27934,83,2.19 [1.37-3.52],0.0011230981873197
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,27724,82,2.11 [1.48-3.01],3.402496448975596e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,27911,82,2.63 [1.46-4.75],0.0012941411167101
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,27381,82,1.93 [1.47-2.54],2.7283621601155365e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,27919,84,1.68 [1.16-2.44],0.0060032203444174
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,27524,82,1.31 [1.10-1.57],0.0031094867465277
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,28126,84,2.20 [1.27-3.81],0.0049406856722028
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL1,Interleukin-1 receptor-like 1,28293,83,1.88 [1.24-2.85],0.0027266390210872
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,23815,67,0.38 [0.19-0.74],0.0044074423170588
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23820,68,1.68 [1.18-2.38],0.003597227733585
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,24291,69,1.82 [1.17-2.85],0.0082372845215332
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",27919,84,1.39 [1.14-1.70],0.0011702314796326
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28025,84,1.60 [1.15-2.23],0.0052650537496262
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28332,84,1.64 [1.16-2.33],0.0056147915502877
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,28026,83,2.11 [1.23-3.61],0.006756817991428
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAPK13,Mitogen-activated protein kinase 13,23502,63,0.43 [0.23-0.78],0.005627721953853
Chapter X Diseases of the respiratory system,Acute pharyngitis,MGLL,Monoglyceride lipase,28126,84,0.76 [0.62-0.93],0.0088533872322239
Chapter X Diseases of the respiratory system,Acute pharyngitis,MIF,Macrophage migration inhibitory factor,27992,83,0.67 [0.51-0.88],0.0039254565511891
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,27504,80,2.12 [1.38-3.27],0.000605886451921
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRC1,Macrophage mannose receptor 1,24385,69,3.50 [1.73-7.08],0.0004783640911255
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTUS1,Microtubule-associated tumor suppressor 1,23918,68,1.62 [1.22-2.15],0.0009651509447612
Chapter X Diseases of the respiratory system,Acute pharyngitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28024,83,0.76 [0.62-0.94],0.0096897444965663
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,24327,69,2.34 [1.60-3.41],1.1523246093469748e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,24291,69,1.99 [1.28-3.10],0.0023624941807118
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,28045,82,2.03 [1.22-3.39],0.0068146864836047
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,28256,84,2.28 [1.62-3.20],2.219576407918885e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,28383,84,2.00 [1.35-2.95],0.0005205037512866
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,27685,83,2.29 [1.44-3.62],0.000413553294499
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28045,82,1.69 [1.17-2.46],0.0057495198247296
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R9B,Neurabin-2,28383,84,0.75 [0.61-0.92],0.0059942286048567
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27381,82,0.78 [0.66-0.92],0.0026528095798256
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSMC3,26S proteasome regulatory subunit 6A,23502,63,0.31 [0.13-0.73],0.0073238163340109
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,28315,83,1.87 [1.22-2.88],0.0044277733349113
Chapter X Diseases of the respiratory system,Acute pharyngitis,PZP,Pregnancy zone protein,24396,70,1.58 [1.16-2.15],0.0041142025958688
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,24327,69,1.80 [1.21-2.68],0.0038796181745013
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,27919,84,1.59 [1.19-2.11],0.0016149656789954
Chapter X Diseases of the respiratory system,Acute pharyngitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23671,69,0.36 [0.18-0.73],0.0042207739424315
Chapter X Diseases of the respiratory system,Acute pharyngitis,RHOC,Rho-related GTP-binding protein RhoC,27692,83,0.79 [0.67-0.92],0.0022768037068082
Chapter X Diseases of the respiratory system,Acute pharyngitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27359,80,1.58 [1.27-1.95],3.571699668199997e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A13,Protein S100-A13,23671,69,0.35 [0.17-0.70],0.0030443519614102
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A4,Protein S100-A4,28111,84,0.60 [0.44-0.84],0.0026320928643737
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2A,Sodium channel protein type 2 subunit alpha,23590,69,0.40 [0.21-0.77],0.0060304277456004
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,28045,82,1.65 [1.14-2.40],0.008576374226269
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,27359,80,1.80 [1.30-2.49],0.0004042717083318
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,23550,69,1.29 [1.08-1.54],0.0051181389932365
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,28169,84,1.80 [1.19-2.71],0.0049495688780928
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28024,83,2.28 [1.43-3.64],0.0005433434791344
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28299,84,2.03 [1.31-3.15],0.0015274735218463
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,66,1.91 [1.19-3.06],0.0074767329594829
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,27359,80,1.79 [1.22-2.64],0.0030111234459253
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,23671,69,0.34 [0.17-0.69],0.0027479021218345
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,23679,69,2.99 [1.54-5.81],0.0012294008488036
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,27942,83,2.83 [1.80-4.44],6.221665409160681e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,28016,84,1.52 [1.17-1.97],0.0016148707534601
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,28040,83,1.84 [1.17-2.88],0.0077917993723128
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR3,Toll-like receptor 3,28383,84,1.66 [1.17-2.35],0.0047889151389739
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27859,83,2.15 [1.44-3.23],0.0002050650304953
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28040,83,1.57 [1.14-2.18],0.0064341513095606
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28332,84,2.21 [1.46-3.35],0.0001854143492506
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28315,83,1.72 [1.20-2.46],0.0030256379737672
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27859,83,1.85 [1.28-2.67],0.00105418790661
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28340,84,2.58 [1.47-4.54],0.0009436067439436
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24353,71,2.23 [1.31-3.80],0.0032153570904533
Chapter X Diseases of the respiratory system,Acute pharyngitis,TREM2,Triggering receptor expressed on myeloid cells 2,28025,84,1.68 [1.20-2.35],0.0025716457504353
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28024,83,0.70 [0.56-0.87],0.0010952904304062
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM5,Tripartite motif-containing protein 5,28024,83,0.72 [0.57-0.91],0.0050230394747692
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBQLN3,Ubiquilin-3,23588,69,0.38 [0.18-0.79],0.0092352204646023
Chapter X Diseases of the respiratory system,Acute pharyngitis,UPB1,Beta-ureidopropionase,24363,70,1.33 [1.08-1.63],0.0074727512995368
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27919,84,0.65 [0.50-0.84],0.0010271194533478
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27381,82,0.69 [0.58-0.82],2.716123263645186e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,WFDC2,WAP four-disulfide core domain protein 2,26595,82,2.10 [1.37-3.22],0.0007227052663308
