Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA14,Carbonic anhydrase 14,25976,138,0.37 [0.24-0.55],2.2231958041497806e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA6,Carbonic anhydrase 6,25658,135,0.62 [0.49-0.78],4.9355569840686754e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCA,Calcitonin,25535,136,1.37 [1.10-1.70],0.004303406180521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC50,Coiled-coil domain-containing protein 50,22319,116,1.32 [1.12-1.55],0.0008989812385734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL14,C-C motif chemokine 14,25665,135,1.75 [1.34-2.27],3.170881018873967e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL18,C-C motif chemokine 18,25387,134,1.34 [1.16-1.56],0.0001021465971593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL20,C-C motif chemokine 20,26049,138,1.27 [1.10-1.46],0.0012385955537214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL21,C-C motif chemokine 21,25863,135,1.47 [1.10-1.96],0.0091813451260158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD27,CD27 antigen,25826,138,1.94 [1.36-2.75],0.0002148450484921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300E,CMRF35-like molecule 2,25894,138,2.39 [1.69-3.39],8.345803184739577e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD302,CD302 antigen,25639,134,2.67 [1.70-4.18],1.946852796235149e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD4,T-cell surface glycoprotein CD4,25685,137,1.64 [1.13-2.39],0.0091183296553525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD48,CD48 antigen,25821,135,2.07 [1.26-3.39],0.0040624281830761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD59,CD59 glycoprotein,24782,129,2.71 [1.45-5.07],0.0017796564320262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD74,HLA class II histocompatibility antigen gamma chain,25996,136,2.36 [1.59-3.50],2.2021582644663905e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,26049,138,1.66 [1.21-2.29],0.0018631606769674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD80,T-lymphocyte activation antigen CD80,22360,118,1.98 [1.25-3.14],0.003854336147213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD83,CD83 antigen,25729,137,2.07 [1.37-3.14],0.0005433227680615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDAN1,Codanin-1,22297,117,0.30 [0.13-0.73],0.0073925260964376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDCP1,CUB domain-containing protein 1,25575,136,1.67 [1.29-2.15],7.430549842218823e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH1,Cadherin-1,24878,134,1.49 [1.12-1.97],0.0060488329683514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22280,118,1.69 [1.14-2.51],0.0092400767757408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22346,118,1.64 [1.20-2.23],0.0016863416208981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,22399,118,2.31 [1.32-4.05],0.0033934270192527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,25742,136,1.43 [1.17-1.73],0.0003473229210953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,22346,118,1.43 [1.20-1.70],5.366465263089662e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,25137,135,1.28 [1.07-1.53],0.0062193690740183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,25913,136,2.27 [1.43-3.61],0.0005238266529228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,22346,118,1.55 [1.16-2.09],0.0034705670967731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,25742,136,2.01 [1.24-3.27],0.0047452627898484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,25729,137,1.38 [1.09-1.75],0.0079924351744476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,25645,137,2.37 [1.49-3.78],0.0002704560895654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,25145,137,1.66 [1.24-2.23],0.0007199361121689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,26049,138,1.84 [1.30-2.61],0.000643133027352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,25824,137,0.65 [0.48-0.88],0.005741265216384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,25838,135,4.78 [2.48-9.24],3.181204087167809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,26067,137,2.67 [1.75-4.08],5.895655703244266e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,25726,135,3.02 [1.68-5.40],0.0002021043363642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,25302,136,0.67 [0.50-0.90],0.0083500407248231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,25863,135,2.74 [1.35-5.56],0.0051403222554259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,25863,135,2.58 [1.52-4.39],0.0004651650446731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,22346,118,2.15 [1.27-3.62],0.0040803852015137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,25785,137,3.77 [2.37-6.01],2.3156514560459087e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSE,Cathepsin E,21853,117,0.64 [0.46-0.89],0.0080172776170209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,25736,138,2.27 [1.26-4.07],0.00599336526033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSS,Cathepsin S,20296,107,3.37 [1.62-7.01],0.0011353167292209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,25996,136,1.36 [1.13-1.64],0.0012041376173379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,25278,134,1.37 [1.17-1.60],0.0001199828317334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,25863,135,1.43 [1.19-1.72],0.0001339967088724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25826,138,2.01 [1.37-2.94],0.0003326263810779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX25,ATP-dependent RNA helicase DDX25,21748,111,0.43 [0.23-0.81],0.0089949845037802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,25204,133,1.44 [1.13-1.84],0.0029570896838207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,25826,138,2.26 [1.36-3.76],0.0016992397957523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,25234,133,0.50 [0.30-0.83],0.0080166689735953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25639,134,2.22 [1.28-3.85],0.0045192100042756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25976,138,2.79 [1.88-4.14],3.821798445804365e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25729,137,0.80 [0.68-0.95],0.0093603763982576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25776,136,1.90 [1.17-3.07],0.0095055866987209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,25530,136,3.07 [2.00-4.70],2.989845171360708e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,26067,137,0.35 [0.18-0.69],0.0021967452847905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPEP,Glutamyl aminopeptidase,21656,114,0.41 [0.22-0.77],0.0060080350338862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25004,127,1.32 [1.10-1.59],0.0025741806192091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,24833,129,2.41 [1.53-3.79],0.0001412614478357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,26067,137,2.74 [1.54-4.87],0.000620648996564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F9,Coagulation factor IX,25794,136,4.69 [2.11-10.44],0.0001530182201518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",22360,118,1.64 [1.23-2.19],0.0006555341671956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",26067,137,1.66 [1.23-2.22],0.0007581327712621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,25271,136,1.58 [1.26-1.99],8.617128101396707e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,25708,137,2.23 [1.34-3.73],0.0021404385152792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,22280,118,1.33 [1.09-1.64],0.0057379265511871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,22344,119,2.02 [1.41-2.90],0.0001263630167371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,25826,138,3.05 [1.67-5.57],0.000286496777159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,25689,133,2.28 [1.42-3.66],0.0006128895193792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,22297,117,1.20 [1.06-1.37],0.003460748864416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,26067,137,1.88 [1.54-2.30],6.24152740415905e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,25944,138,2.28 [1.33-3.88],0.0025286378197934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,25575,136,2.41 [1.40-4.14],0.0014280585040175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,21821,115,1.74 [1.35-2.23],1.4769776254485807e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,25302,136,1.49 [1.17-1.90],0.0011787771893373
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,25609,134,2.19 [1.26-3.79],0.0053773814536758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,25618,136,2.03 [1.28-3.21],0.0027040140053392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,25945,138,1.42 [1.12-1.79],0.0032086215189278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,25742,136,1.91 [1.27-2.88],0.0020229258502269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,26049,138,2.20 [1.49-3.26],7.750958187797e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25646,137,1.77 [1.21-2.61],0.0036447870985919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25729,137,2.73 [1.71-4.35],2.6757132053994314e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,25457,136,1.58 [1.16-2.14],0.0033272586320142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21730,112,1.92 [1.39-2.65],7.922709516536791e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,25976,138,1.91 [1.35-2.69],0.0002477697407086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25546,135,2.16 [1.21-3.87],0.0093714969805494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21759,117,2.19 [1.51-3.19],3.84440471248707e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,21656,114,0.37 [0.18-0.76],0.0062125046187048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22346,118,0.39 [0.24-0.62],9.42410631385966e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,26019,136,1.38 [1.08-1.76],0.0096201533557027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,25425,134,2.15 [1.55-2.98],4.221227054787883e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,26067,137,2.31 [1.72-3.09],1.9423156568426392e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,25863,135,1.90 [1.21-2.98],0.0053535697341859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,25639,134,1.46 [1.21-1.77],0.0001023010785494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,26049,138,1.65 [1.25-2.17],0.0003435562669965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,25278,134,1.43 [1.19-1.71],0.0001484677642618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,25824,137,2.15 [1.37-3.38],0.0008870200262009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,26049,138,2.02 [1.32-3.10],0.0013155050740584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,22248,119,1.36 [1.10-1.69],0.0052808032724277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,25639,134,1.26 [1.07-1.48],0.0047706608880885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,21853,117,1.63 [1.17-2.28],0.0042652559341388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,25278,134,1.45 [1.20-1.75],0.0001148559628484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,25742,137,1.68 [1.18-2.39],0.0043786067530252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,25976,138,1.39 [1.12-1.73],0.0024969073460223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",25694,137,1.47 [1.20-1.80],0.0002122050252862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25726,135,1.84 [1.37-2.48],4.906609798859291e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,26002,137,1.78 [1.35-2.35],5.378162359740837e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,25535,136,2.02 [1.30-3.12],0.0016305009657239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,24934,133,1.92 [1.36-2.73],0.0002254161003609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,25726,135,1.71 [1.33-2.20],3.096386309798941e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,25732,134,2.88 [1.86-4.46],1.9303274382247663e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHB,Lutropin subunit beta,25145,137,1.22 [1.07-1.40],0.0026187623733983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIF,Leukemia inhibitory factor,25153,135,1.41 [1.15-1.73],0.0010114308748421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25928,135,2.17 [1.37-3.41],0.0008751425015816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25278,134,1.62 [1.14-2.30],0.0066649674518507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,22319,116,1.67 [1.17-2.38],0.0051021598011927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,22399,118,2.32 [1.27-4.25],0.0062208169566719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,25278,134,0.45 [0.30-0.66],4.719261274276381e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22319,116,0.35 [0.17-0.73],0.0050269275828971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26067,137,3.01 [1.94-4.67],8.553251011825409e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25587,133,2.00 [1.18-3.40],0.0099205359463007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,22360,118,1.97 [1.19-3.27],0.0083584418311123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARCO,Macrophage receptor MARCO,25736,138,2.29 [1.28-4.10],0.0051353643775284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,25771,135,1.99 [1.21-3.27],0.0070478747472695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,26067,137,1.39 [1.09-1.77],0.0085068237864919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,21853,117,0.43 [0.25-0.73],0.0018391409019378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,25736,138,0.85 [0.75-0.96],0.009852871974809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,25278,134,1.47 [1.11-1.96],0.0079684769463834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,25791,137,1.86 [1.44-2.40],2.125283925406523e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,25708,136,1.50 [1.17-1.92],0.0014527126992808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,22209,119,0.55 [0.37-0.82],0.0032945635413996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,25604,134,1.69 [1.30-2.18],6.96082162267919e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,25996,136,1.63 [1.19-2.25],0.002714011696452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,25302,136,1.62 [1.20-2.18],0.0017202223525037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",22360,118,1.39 [1.13-1.71],0.001799001367027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21748,111,1.52 [1.19-1.95],0.0007481080712704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,25996,136,0.44 [0.30-0.64],1.9944863044133068e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,21656,114,1.59 [1.15-2.22],0.005586215529028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,25708,137,2.13 [1.28-3.54],0.0036736408988775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,25071,135,1.64 [1.20-2.23],0.0017374185510158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,21980,115,2.62 [1.89-3.64],9.70187240708215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,25302,136,1.73 [1.51-1.98],1.6718497771814217e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,25877,137,2.08 [1.23-3.53],0.0066265474910209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22297,117,1.84 [1.35-2.50],9.35490020131479e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25736,138,2.41 [2.13-2.72],3.834691837436698e-45
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUCB2,Nucleobindin-2,25940,138,1.67 [1.15-2.43],0.0071934484921817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,22319,116,2.03 [1.41-2.91],0.0001243242412122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,25742,136,1.69 [1.16-2.45],0.0061575274667073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMG,Oligodendrocyte-myelin glycoprotein,25639,134,0.72 [0.57-0.90],0.0046542716446815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSM,Oncostatin-M,25598,135,1.36 [1.10-1.68],0.0038757807888574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,22297,117,1.94 [1.33-2.83],0.00061392505567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,25639,134,2.12 [1.33-3.37],0.0015939426609589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,26049,138,2.09 [1.44-3.05],0.0001186869027249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,25405,133,1.54 [1.22-1.95],0.0002649605370081
