Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,27912,1377,1.12 [1.04-1.19],0.0013554309991849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24098,1182,1.41 [1.25-1.59],9.972626874874704e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,24155,1187,1.15 [1.04-1.28],0.0065947360702089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,24225,1186,1.31 [1.16-1.48],9.148157474534128e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27972,1387,1.56 [1.32-1.85],2.300964175479538e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27838,1377,0.76 [0.63-0.93],0.00693344589285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27160,1335,1.21 [1.12-1.30],2.519010964578345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27160,1335,1.36 [1.17-1.58],5.698268894088746e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,27658,1369,0.71 [0.61-0.81],1.0417318756352762e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24191,1187,1.26 [1.06-1.49],0.0082523632455569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,23649,1162,1.58 [1.27-1.98],5.001048205094554e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23501,1152,1.22 [1.09-1.37],0.0008238480297925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,23421,1146,1.15 [1.04-1.26],0.0061254029461037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BSG,Basigin,28126,1398,1.57 [1.23-2.00],0.0002491823796462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BST2,Bone marrow stromal antigen 2,28114,1389,1.25 [1.16-1.35],5.386047711989759e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27972,1387,1.60 [1.34-1.92],3.349385688065573e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27827,1373,1.36 [1.20-1.54],9.517783366017232e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QA,Complement C1q subcomponent subunit A,28030,1394,1.31 [1.07-1.61],0.0083695027615874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1RL,Complement C1r subcomponent-like protein,24186,1182,1.81 [1.35-2.41],5.604715813674808e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C4BPB,C4b-binding protein beta chain,27912,1377,1.23 [1.10-1.39],0.0004213939107522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA12,Carbonic anhydrase 12,27725,1366,1.39 [1.22-1.59],1.4194746827926545e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA14,Carbonic anhydrase 14,28096,1383,0.75 [0.66-0.86],2.8389497792865023e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA6,Carbonic anhydrase 6,27748,1373,0.84 [0.78-0.91],4.785148354452321e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCB,Calcitonin gene-related peptide 2,24120,1184,1.20 [1.05-1.36],0.0060159743605599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBS,Cystathionine beta-synthase,23517,1161,1.18 [1.07-1.30],0.0012599534755381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL11,Eotaxin,28177,1398,1.29 [1.15-1.46],3.0417544154250248e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL13,C-C motif chemokine 13,28129,1397,1.10 [1.03-1.18],0.0046109938506101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL14,C-C motif chemokine 14,27747,1369,1.21 [1.08-1.35],0.0010940200253303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL15,C-C motif chemokine 15,28188,1392,1.28 [1.15-1.41],3.09222633457954e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL16,C-C motif chemokine 16,28188,1392,1.18 [1.08-1.29],0.0003534771863733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL21,C-C motif chemokine 21,27972,1387,1.16 [1.04-1.29],0.0073086003063069
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL27,C-C motif chemokine 27,27845,1378,1.13 [1.05-1.22],0.001409498834517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL3,C-C motif chemokine 3,27827,1373,1.12 [1.06-1.18],0.0001453830474099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL7,C-C motif chemokine 7,27827,1373,1.23 [1.15-1.32],3.564154870713961e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN1,CCN family member 1,27685,1366,1.11 [1.04-1.18],0.0014549051943685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN2,CCN family member 2,27851,1380,1.12 [1.04-1.22],0.0048719188720563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN3,CCN family member 3,28142,1391,1.29 [1.13-1.48],0.000230651407292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD14,Monocyte differentiation antigen CD14,27226,1339,1.29 [1.15-1.45],1.5212146184170173e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD160,CD160 antigen,28177,1398,1.15 [1.04-1.27],0.0081458524268256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27927,1382,1.18 [1.06-1.31],0.0025257433253932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD248,Endosialin,24178,1190,0.80 [0.70-0.92],0.0018672372846857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD27,CD27 antigen,27912,1377,1.44 [1.28-1.61],9.662476099216963e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD274,Programmed cell death 1 ligand 1,27658,1369,1.30 [1.14-1.49],0.0001424247155617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD276,CD276 antigen,27829,1380,1.48 [1.29-1.70],1.6843344577283372e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD28,T-cell-specific surface glycoprotein CD28,27160,1335,1.23 [1.08-1.41],0.0019112641557483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2AP,CD2-associated protein,27845,1378,1.10 [1.03-1.19],0.0077042337398859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300A,CMRF35-like molecule 8,23649,1162,1.52 [1.26-1.84],1.2844189902937028e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300C,CMRF35-like molecule 6,28114,1389,1.47 [1.29-1.69],2.1067001244147972e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300E,CMRF35-like molecule 2,28007,1380,1.41 [1.26-1.59],8.171659340841906e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD302,CD302 antigen,27725,1366,1.67 [1.44-1.93],1.5959229595831908e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD36,Platelet glycoprotein 4,23501,1152,1.19 [1.06-1.34],0.0037121660096226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27725,1366,1.44 [1.23-1.67],3.598916139877013e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,27783,1371,1.42 [1.25-1.61],9.691820252503413e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,27929,1385,1.43 [1.22-1.68],1.3290459718408e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,28059,1383,1.33 [1.16-1.53],6.899711868200993e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,26801,1319,1.35 [1.08-1.68],0.0080389036000071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5L,CD5 antigen-like,24094,1179,1.17 [1.05-1.32],0.0066091153387373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,23649,1162,1.35 [1.18-1.54],8.180247745854162e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,28114,1389,1.53 [1.34-1.75],3.277337237190197e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,28177,1398,1.34 [1.21-1.50],7.087186198219848e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,24191,1187,1.76 [1.52-2.04],4.605462816925474e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,27827,1373,1.42 [1.23-1.63],8.390059863767119e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,27658,1369,1.30 [1.19-1.42],2.6511785041528515e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,27845,1378,1.32 [1.16-1.50],3.840034846724826e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,27845,1378,1.20 [1.06-1.35],0.0036775927333152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,27725,1366,1.24 [1.07-1.43],0.0034588093414045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,22822,1122,1.58 [1.24-2.02],0.0002275081100379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,24052,1175,1.29 [1.16-1.44],2.3913831049410208e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,23902,1164,1.27 [1.11-1.46],0.000636397215186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27845,1378,1.16 [1.04-1.30],0.0096814850594871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24120,1184,1.49 [1.31-1.68],2.7099977105754354e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,24077,1186,1.26 [1.06-1.49],0.007281106059408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,24178,1190,1.25 [1.18-1.32],1.7692245212235003e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,27191,1343,1.12 [1.06-1.19],0.0001934612404343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,27929,1385,1.33 [1.14-1.55],0.000265928648637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,28027,1391,1.81 [1.54-2.12],7.89041721415796e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,24178,1190,1.15 [1.05-1.26],0.002712232525999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,27838,1377,1.28 [1.10-1.50],0.0014408566709142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,27827,1373,0.78 [0.68-0.89],0.0001889098592139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,27827,1373,1.13 [1.05-1.21],0.0017646893505997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,28177,1398,1.13 [1.04-1.24],0.0064238838717354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,28096,1383,1.50 [1.20-1.88],0.0004303928042629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,27927,1382,0.84 [0.76-0.93],0.0005445638702887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,28096,1383,0.83 [0.75-0.92],0.0006506764474204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,24191,1187,1.20 [1.07-1.35],0.0017792645650787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,27936,1378,1.42 [1.16-1.75],0.0008143402583552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,27845,1378,1.19 [1.06-1.34],0.0035548972450785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,28188,1392,1.49 [1.30-1.72],1.036568862258792e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,27829,1380,1.68 [1.39-2.01],3.811611858251239e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,27536,1354,0.78 [0.68-0.90],0.0006592859486533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27725,1366,1.12 [1.05-1.19],0.0008491576276415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,27912,1377,1.09 [1.02-1.17],0.0095913272320727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,23649,1162,1.48 [1.28-1.72],1.718900877330537e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD2,Protein disulfide isomerase CRELD2,27929,1385,1.13 [1.04-1.24],0.0051257952200292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHBP,Corticotropin-releasing factor-binding protein,27829,1380,1.29 [1.09-1.53],0.0025719361091504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27972,1387,1.45 [1.15-1.83],0.0017098287208888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIP2,Cysteine-rich protein 2,27658,1369,1.32 [1.17-1.49],8.611023765902523e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27658,1369,1.18 [1.07-1.30],0.0009262430788433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,27972,1387,1.74 [1.47-2.06],9.168431274240879e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,24213,1185,1.31 [1.15-1.50],7.789467242902508e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,27879,1382,1.38 [1.17-1.64],0.0002011755269554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,27455,1355,1.27 [1.14-1.42],1.12338098880103e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,23881,1169,1.39 [1.13-1.71],0.0019961341284808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,27845,1378,1.62 [1.34-1.97],8.942415134545113e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,28177,1398,1.46 [1.26-1.69],4.717763073801416e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSV,Cathepsin L2,28005,1381,0.85 [0.76-0.96],0.0069836728749183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,27825,1380,1.43 [1.23-1.66],3.3003043799504314e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,27827,1373,1.22 [1.11-1.33],1.92162724543886e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL10,C-X-C motif chemokine 10,27972,1387,1.12 [1.04-1.19],0.0012465864782497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL11,C-X-C motif chemokine 11,28114,1389,1.10 [1.04-1.17],0.0007833380286644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL12,Stromal cell-derived factor 1,27327,1330,1.18 [1.05-1.33],0.0053145444394098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,28114,1389,1.21 [1.13-1.30],1.1916605065520176e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,28134,1391,1.33 [1.09-1.62],0.005424771380394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL17,C-X-C motif chemokine 17,28177,1398,1.15 [1.04-1.28],0.0060584638316221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL6,C-X-C motif chemokine 6,28177,1398,1.11 [1.05-1.18],0.0005109718322405
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL8,Interleukin-8,27624,1369,1.14 [1.07-1.21],5.803138087360069e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,27972,1387,1.11 [1.03-1.19],0.0038631478130256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27725,1366,1.20 [1.09-1.33],0.0003517957403265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDT,D-dopachrome decarboxylase,24178,1190,1.29 [1.14-1.46],5.41808473130056e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27433,1351,1.05 [1.02-1.09],0.0014208542500607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DENR,Density-regulated protein,23501,1152,1.14 [1.03-1.25],0.0074671227713892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK1,Dickkopf-related protein 1,28114,1389,1.12 [1.04-1.21],0.0044997844425969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,27912,1377,1.56 [1.33-1.84],5.4256134418521066e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJB1,DnaJ homolog subfamily B member 1,27725,1366,1.09 [1.03-1.15],0.0024443984308039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJB2,DnaJ homolog subfamily B member 2,23649,1162,1.15 [1.04-1.27],0.0071941864288335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23517,1161,1.09 [1.02-1.16],0.0084617302668995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27789,1378,0.70 [0.58-0.84],0.0001531411342986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNM3,Dynamin-3,24155,1187,1.14 [1.04-1.26],0.0050991769247879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNPEP,Aspartyl aminopeptidase,24120,1184,1.14 [1.04-1.25],0.0064441821843648
