Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAD,Chondroadherin,23919,50,0.37 [0.22-0.62],0.0001352139300502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24397,48,3.21 [2.38-4.34],2.587038009391203e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD6,MICOS complex subunit MIC25,24352,49,2.21 [1.54-3.17],1.5650657514980143e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGA,Chromogranin-A,24459,49,1.60 [1.30-1.97],1.1078435887646273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHI3L1,Chitinase-3-like protein 1,27501,59,3.08 [2.55-3.71],4.0789268866867006e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP6,Charged multivesicular body protein 6,24471,47,0.48 [0.29-0.79],0.0035140259426567
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL1,Chordin-like protein 1,28250,59,5.75 [3.16-10.46],9.817325021213109e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,28170,60,4.22 [3.01-5.90],4.525607956898237e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,24459,49,2.75 [1.96-3.87],5.538262691863149e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,24459,49,2.20 [1.44-3.35],0.0002656495325747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28045,59,2.29 [1.67-3.13],2.6970725744930974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLC,Galectin-10,28132,60,1.52 [1.15-2.01],0.0032044391418449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,27976,58,3.78 [2.02-7.04],2.9320809133453243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,28107,59,4.56 [2.99-6.95],1.9447212572085722e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,28156,59,7.35 [4.25-12.71],9.485422090446846e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,27671,54,2.83 [1.53-5.21],0.0008567715044179
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,28153,59,0.56 [0.40-0.78],0.0007374121358483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,27481,56,2.39 [1.63-3.50],8.222060344664932e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,23783,48,2.76 [1.87-4.06],2.710919967271832e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,28153,59,0.75 [0.62-0.91],0.003371483908135
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,28505,60,5.03 [3.93-6.44],1.101544254277325e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,24397,48,4.07 [2.88-5.76],1.9873627106865195e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,28124,60,2.27 [1.60-3.24],5.652007474306658e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,28251,59,0.31 [0.22-0.45],2.7579529145467737e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,28419,60,3.58 [2.24-5.71],9.728961787977125e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,28156,59,7.11 [2.84-17.79],2.740259182993285e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN5,Contactin-5,28251,60,2.32 [1.30-4.14],0.0044665251787699
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,28153,59,4.45 [3.15-6.29],2.220388497878533e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,28265,60,3.51 [1.40-8.78],0.0072689010891829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,28519,60,4.53 [2.21-9.25],3.515818444584835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,24459,49,5.46 [3.27-9.12],8.137152686403892e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,28170,60,11.25 [8.62-14.69],9.023892852877763e-71
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,23919,50,3.31 [2.77-3.96],2.400568970661549e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,28519,60,4.17 [2.76-6.30],1.0815526714361767e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,27856,59,3.99 [2.14-7.46],1.4301212795130325e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23788,48,2.98 [2.33-3.82],4.133091377325253e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28041,60,1.52 [1.15-2.01],0.0031854658080325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,28519,60,2.12 [1.60-2.80],1.6918997999188336e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,23441,49,2.45 [1.29-4.67],0.0063768773329239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,28519,60,2.20 [1.68-2.87],6.2613029041208885e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,28308,59,6.39 [3.69-11.06],3.479413060315003e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23771,48,3.70 [2.05-6.67],1.364081935213306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,24419,49,3.91 [1.84-8.33],0.0004090249005819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,28367,60,4.45 [2.56-7.73],1.1203385463888305e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,24471,47,3.72 [1.94-7.13],7.635891855284692e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,28251,59,2.35 [1.49-3.70],0.0002305273114958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,27773,58,5.16 [3.52-7.57],5.211075727708337e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,23919,50,3.18 [1.63-6.20],0.0007079530364674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,28292,59,19.60 [12.61-30.47],6.161033795668528e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,28292,59,6.70 [2.86-15.69],1.1725898768572025e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,28519,60,0.38 [0.20-0.75],0.0050769421142922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,27976,58,3.90 [2.64-5.75],6.2717222751736994e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYM,Ketimine reductase mu-crystallin,23691,47,1.42 [1.13-1.79],0.0023637297904836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,28292,59,12.81 [6.94-23.63],3.396619172272925e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,24490,49,1.94 [1.49-2.52],7.652322612479557e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2,Granulocyte-macrophage colony-stimulating factor,23692,48,2.33 [1.56-3.48],3.87960790857535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27976,58,1.50 [1.11-2.05],0.0092678633447966
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,24459,49,9.11 [4.48-18.52],1.0687900267050312e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSRP3,Cysteine and glycine-rich protein 3,23692,48,1.33 [1.07-1.64],0.0085369376063487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,28204,58,2.68 [1.36-5.29],0.0045758168389579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTHRC1,Collagen triple helix repeat-containing protein 1,24459,49,7.87 [4.45-13.89],1.1545047728422197e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSB,Cathepsin B,28172,58,3.55 [2.52-4.99],3.453259362557413e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSC,Dipeptidyl peptidase 1,28103,59,4.11 [2.91-5.82],1.2621693770641102e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSD,Cathepsin D,26273,56,3.90 [3.12-4.87],2.9229256239924026e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSL,Cathepsin L1,28170,60,11.25 [6.25-20.24],6.705773348600718e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSO,Cathepsin O,28505,60,5.60 [3.28-9.58],3.0401519121423065e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSS,Cathepsin S,22227,45,10.65 [4.02-28.25],1.9920235514620566e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSZ,Cathepsin Z,28146,59,8.57 [4.83-15.20],2.1137141053262305e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CX3CL1,Fractalkine,27976,58,2.61 [1.52-4.50],0.0005397618566469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXADR,Coxsackievirus and adenovirus receptor,28153,59,4.58 [3.53-5.94],2.2380476071487224e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL10,C-X-C motif chemokine 10,28292,59,2.01 [1.67-2.42],2.90591639610371e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL11,C-X-C motif chemokine 11,28434,60,1.65 [1.36-2.00],4.471308509369681e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL12,Stromal cell-derived factor 1,27653,58,2.41 [1.57-3.70],5.430020786338576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL13,C-X-C motif chemokine 13,28434,60,1.57 [1.28-1.92],1.2451477934806916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL6,C-X-C motif chemokine 6,28505,60,1.65 [1.26-2.17],0.0003270133023198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL8,Interleukin-8,27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL9,C-X-C motif chemokine 9,28292,59,1.92 [1.53-2.41],1.6269069777187637e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23692,48,1.36 [1.10-1.68],0.0049288975423088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAAM1,Disheveled-associated activator of morphogenesis 1,23919,50,0.59 [0.42-0.83],0.002777320926257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAG1,Dystroglycan,28292,59,2.69 [1.71-4.23],2.0131612222090075e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28153,59,0.78 [0.66-0.91],0.0018296537783718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27927,58,0.62 [0.46-0.85],0.0025914855539526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBN1,Drebrin,23771,48,0.43 [0.23-0.81],0.0082526854310996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28232,59,3.21 [2.18-4.73],3.355553365412046e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,27671,54,6.27 [2.46-15.97],0.0001169997533274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,28170,60,6.54 [3.83-11.18],6.107595186043029e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,28232,59,3.20 [2.30-4.45],4.528727798487361e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28041,60,3.13 [2.35-4.17],7.797763411554335e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,28137,60,5.00 [3.69-6.77],3.2782583670593347e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,28434,60,12.49 [8.81-17.72],1.8018157827808937e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,24352,49,1.96 [1.37-2.79],0.0002126258340915
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,23919,50,3.02 [2.13-4.30],7.524120758863592e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,28519,60,5.29 [2.59-10.83],5.085502516849027e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,28232,59,6.27 [3.57-11.01],1.6694261596031206e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA2,DnaJ homolog subfamily A member 2,28405,60,0.70 [0.53-0.91],0.0084451759224646
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB2,DnaJ homolog subfamily B member 2,23919,50,0.40 [0.23-0.69],0.0011632094857178
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP1,Dipeptidase 1,27927,58,2.61 [1.54-4.44],0.0003751170587399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,28153,59,4.83 [3.81-6.12],1.2684773778081103e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,27603,59,7.50 [4.91-11.45],1.0856550343903462e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,28041,60,5.01 [2.80-8.97],5.5380229681961056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,27930,60,1.73 [1.21-2.46],0.0023321153030586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,28519,60,4.80 [1.87-12.35],0.0011408848532034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,28342,60,1.68 [1.28-2.22],0.0002226046108163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,27976,58,4.47 [2.83-7.07],1.471491834479767e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,27819,57,6.09 [3.96-9.37],2.1603016802650246e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,24430,49,4.02 [2.08-7.80],3.71805917905065e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,24312,49,3.32 [2.49-4.43],4.593941605539274e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28041,60,3.45 [1.74-6.84],0.0003846647159283
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTYMK,Thymidylate kinase,24471,47,0.53 [0.35-0.80],0.0026002914497659
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,28382,60,7.10 [5.05-9.98],2.0320947268058362e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,27497,56,3.25 [2.36-4.48],4.861281263668072e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24471,47,2.97 [2.47-3.57],2.5863952098471904e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23788,48,2.13 [1.68-2.69],2.8171773076729776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,28419,60,3.91 [2.66-5.73],3.1823395003313174e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28153,59,0.63 [0.48-0.82],0.000621157936712
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27671,54,2.69 [1.73-4.18],1.1402434274209731e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,23788,48,6.09 [3.39-10.92],1.3742819085326066e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24373,49,2.25 [1.30-3.90],0.0036308554652639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28197,59,11.05 [7.43-16.42],1.4973897588032718e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,28105,59,3.95 [2.16-7.24],8.818076560579387e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,27927,58,5.53 [3.67-8.33],3.0168936192762663e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,27481,56,2.20 [1.38-3.51],0.0009808699457951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,24373,49,3.36 [2.19-5.15],2.9105839691285172e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,28519,60,0.44 [0.25-0.79],0.0061425698972733
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGLN1,Egl nine homolog 1,28153,59,1.45 [1.13-1.85],0.0030034079150122
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4B,Eukaryotic translation initiation factor 4B,27976,58,0.60 [0.40-0.88],0.0086907467647528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOA,Elongin-A,28041,60,1.45 [1.13-1.87],0.003662484696588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,27653,58,2.21 [1.57-3.10],5.03502179061166e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,28519,60,3.38 [1.97-5.81],1.042493388028348e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO2,Gamma-enolase,28434,60,0.63 [0.44-0.89],0.0095226231511282
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO3,Beta-enolase,23788,48,1.74 [1.25-2.41],0.0009494754749329
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28519,60,15.11 [9.29-24.57],6.9383849090088085e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27355,57,5.32 [4.00-7.06],1.0230882140933954e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27481,56,5.66 [4.43-7.22],4.584879795854748e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27671,54,29.25 [11.48-74.52],1.5106793291216334e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,23788,48,2.59 [2.02-3.32],6.854586667613289e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,27151,60,5.67 [4.07-7.89],7.0286359861257355e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,23919,50,7.66 [3.55-16.54],2.113039539179525e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,28519,60,7.97 [4.99-12.75],4.15007884844711e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,27927,58,3.83 [2.01-7.30],4.316215475458961e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,27671,54,1.59 [1.24-2.03],0.0002103263393909
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPO,Erythropoietin,28153,59,1.37 [1.12-1.69],0.0025469432239823
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28379,60,6.17 [4.43-8.59],4.159904233592819e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,28232,59,8.28 [6.05-11.33],8.204247611554797e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERMAP,Erythroid membrane-associated protein,23771,48,2.23 [1.29-3.86],0.0039779605479431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,28148,59,8.24 [4.87-13.93],3.601584809242132e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,24140,49,0.34 [0.21-0.54],7.704870972864873e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F12,Coagulation factor XII,24502,50,0.41 [0.23-0.73],0.0023700330759334
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F7,Coagulation factor VII,28204,59,0.36 [0.18-0.74],0.0052359522602691
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",28148,59,2.29 [1.93-2.72],3.275839348487799e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",28170,60,1.46 [1.13-1.89],0.0033950751492918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",24471,47,1.91 [1.35-2.72],0.0002931281528547
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,28041,60,2.77 [1.46-5.25],0.0018311296233508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,28519,60,11.89 [6.27-22.55],3.555949682170592e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,28417,60,2.24 [1.72-2.91],2.1889156227409315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,24459,49,18.24 [10.40-32.00],4.388143643449432e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",28170,60,1.97 [1.58-2.46],1.554275301926159e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24471,47,3.41 [2.58-4.50],7.117820400696147e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,28153,59,3.65 [2.34-5.68],1.0383806543366724e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28031,59,6.51 [4.26-9.94],4.602075460633374e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28161,59,2.35 [1.41-3.91],0.0010146261975975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,28031,59,0.40 [0.32-0.50],4.493796504811553e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,28170,60,2.05 [1.29-3.24],0.0021834399966204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,28380,60,2.55 [1.89-3.44],8.325345903745501e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL3,Fc receptor-like protein 3,27653,58,1.85 [1.29-2.65],0.0008609081063958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,28156,59,4.89 [3.54-6.75],6.6967550778442485e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL6,Fc receptor-like protein 6,28153,59,2.48 [1.79-3.42],3.533458045023378e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,27481,56,1.97 [1.61-2.41],4.8151876420180765e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",23692,48,1.69 [1.37-2.08],7.225280813322082e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,28382,60,1.63 [1.40-1.90],2.2344912408754158e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,28368,60,1.75 [1.40-2.17],5.154599901352625e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP1,Fibroblast growth factor-binding protein 1,28232,59,0.45 [0.25-0.81],0.0074349673249599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,28232,59,19.80 [12.98-30.21],1.1777758050393912e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR4,Fibroblast growth factor receptor 4,23919,50,0.43 [0.25-0.73],0.0019513250338552
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23692,48,1.72 [1.23-2.39],0.001345378258272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27976,58,9.95 [5.75-17.24],2.3394498556264947e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT1,Vascular endothelial growth factor receptor 1,27995,60,2.56 [1.41-4.63],0.0019624834741251
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3,Receptor-type tyrosine-protein kinase FLT3,27481,56,1.85 [1.20-2.84],0.005396238256886
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3LG,Fms-related tyrosine kinase 3 ligand,28505,60,3.43 [1.85-6.35],8.765037653441232e-05
