Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F9,Coagulation factor IX,16390,107,4.05 [1.58-10.38],0.003642310166555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,16434,102,0.44 [0.26-0.74],0.0018846417983953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,16529,103,2.49 [1.40-4.44],0.0019368667960557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUOM,Fucose mutarotase,13844,86,1.54 [1.12-2.10],0.0070084326169347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,14143,87,1.38 [1.20-1.60],7.856788655389715e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,15979,101,1.22 [1.06-1.41],0.0071837255203216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,16557,107,1.91 [1.56-2.34],4.3122659619446726e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GOLM2,Protein GOLM2,16529,103,4.28 [2.23-8.21],1.2116502868162085e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPR101,Probable G-protein coupled receptor 101,13724,84,1.36 [1.09-1.70],0.0073350003076211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPRC5C,G-protein coupled receptor family C group 5 member C,14120,89,1.53 [1.19-1.95],0.0007062466269049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GUSB,Beta-glucuronidase,16411,107,1.60 [1.21-2.11],0.0010677242795567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GZMB,Granzyme B,16358,106,1.34 [1.09-1.65],0.0054277494879274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAO1,Hydroxyacid oxidase 1,16514,103,1.19 [1.05-1.35],0.0071759089396948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,16360,104,2.34 [1.46-3.76],0.0004281518940723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,16560,105,2.21 [1.40-3.47],0.0006439792250221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,13677,85,1.77 [1.35-2.33],4.026421664815181e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB6,Heat shock protein beta-6,16514,103,1.77 [1.16-2.70],0.0076623952743348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13802,87,2.69 [1.80-4.03],1.3349036248647587e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,14167,88,1.78 [1.19-2.65],0.0045817992595175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,16177,102,3.05 [1.38-6.72],0.0058243554267194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,16358,106,2.47 [1.49-4.10],0.0004628717285074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,16410,107,2.10 [1.23-3.59],0.00643631181586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,16560,105,2.11 [1.27-3.49],0.0037064415900231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,16326,106,1.63 [1.29-2.04],3.29532531867484e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,16253,104,1.83 [1.22-2.74],0.003488722223916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,13844,86,1.89 [1.25-2.87],0.0025963797238281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,13770,84,10.21 [3.27-31.86],6.239326706770158e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,13921,85,1.42 [1.11-1.82],0.0047394641813936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,16354,106,0.53 [0.34-0.83],0.0059500809498176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13770,84,1.63 [1.22-2.18],0.0009261837845724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",16311,102,1.48 [1.22-1.78],5.04784743787466e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",16338,106,1.47 [1.16-1.87],0.0016354714938103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,16560,105,1.90 [1.34-2.70],0.0002968361947076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,16533,105,1.67 [1.23-2.27],0.0010913932277867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,15839,104,1.83 [1.26-2.67],0.0015588058537322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,16344,106,1.76 [1.29-2.40],0.0003389383724544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,16348,106,2.43 [1.44-4.07],0.0008150951014747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,15979,101,0.45 [0.27-0.75],0.0022233908398113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15979,101,0.76 [0.62-0.92],0.0058011724837374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,16389,103,1.80 [1.31-2.46],0.0002505704717828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,16501,103,1.38 [1.12-1.71],0.0024526271409346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,16340,104,1.47 [1.11-1.94],0.0072450193336888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,14193,88,3.06 [1.59-5.90],0.0008234831115324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,16288,102,1.47 [1.11-1.95],0.0069422890259363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,16529,103,2.23 [1.55-3.22],1.8903159894412945e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,13844,86,0.43 [0.23-0.80],0.0081455094389903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,16401,107,1.61 [1.16-2.24],0.0047826276004072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,16064,100,1.36 [1.09-1.70],0.0072758681190005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR1,Natural cytotoxicity triggering receptor 1,16334,106,1.92 [1.18-3.11],0.0081390307221683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16064,100,1.47 [1.14-1.90],0.0028973673491542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,13937,86,1.97 [1.29-3.00],0.0016866511405057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,14150,86,2.06 [1.35-3.13],0.0007354460460011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLR1,Oxidized low-density lipoprotein receptor 1,16196,105,1.41 [1.11-1.77],0.0041146248211448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSM,Oncostatin-M,16273,106,1.45 [1.15-1.82],0.0015444607481851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARP1,Poly [ADP-ribose] polymerase 1,16358,106,1.43 [1.19-1.71],9.340156655899768e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,16156,104,2.55 [1.73-3.77],2.6132945652386847e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16360,104,1.78 [1.16-2.74],0.0084692480671459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLA2G15,Phospholipase A2 group XV,16434,102,2.35 [1.23-4.49],0.0096162674838273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLAUR,Urokinase plasminogen activator surface receptor,16236,106,3.73 [2.13-6.56],4.65124443056291e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLIN1,Perilipin-1,16010,102,1.76 [1.24-2.49],0.0015511268784776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLTP,Phospholipid transfer protein,16499,107,0.52 [0.33-0.81],0.0041784197496844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,14171,88,3.40 [1.95-5.94],1.6536386392726726e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTN3,Myeloblastin,15962,106,1.59 [1.23-2.06],0.0004141175619575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,14050,86,2.20 [1.42-3.43],0.0004511004248054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSIP1,PC4 and SFRS1-interacting protein,16358,106,1.34 [1.10-1.63],0.0033141170428288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTX3,Pentraxin-related protein PTX3,16358,106,1.74 [1.16-2.60],0.0072921928546565
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,16450,107,1.50 [1.13-2.00],0.0055330246423773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,14150,86,1.74 [1.15-2.62],0.0086175025741682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,16259,107,1.55 [1.13-2.14],0.0070941395760664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,16557,107,1.43 [1.09-1.86],0.0086180331175982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,16354,106,1.57 [1.26-1.96],6.742847008379268e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,14105,87,2.14 [1.36-3.37],0.0009674053712691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,15981,101,1.39 [1.12-1.72],0.0025154171837237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,15980,100,2.94 [1.60-5.42],0.0005287283656046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,16477,103,1.69 [1.21-2.34],0.0018194320357338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,13802,86,0.47 [0.28-0.77],0.003107578149672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13793,86,2.04 [1.31-3.18],0.0017130487791946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,16316,105,2.00 [1.35-2.98],0.0006088390055547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARCL1,SPARC-like protein 1,16362,107,0.38 [0.21-0.68],0.0013856007039556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,16358,106,1.46 [1.12-1.90],0.0052573419450258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16410,107,1.73 [1.16-2.57],0.0073340075121197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,16358,106,1.58 [1.27-1.96],3.94124659707432e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,16360,104,2.07 [1.33-3.20],0.00119352568213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,14179,86,1.85 [1.21-2.82],0.0043543809651441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,16358,106,1.57 [1.13-2.18],0.007312492541344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,16180,107,2.13 [1.23-3.68],0.0067194973696141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16434,102,2.18 [1.40-3.41],0.0006061950237333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,16344,106,1.98 [1.46-2.69],1.321778305948031e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13770,84,1.60 [1.12-2.28],0.0094374011654952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,16279,102,1.94 [1.25-3.00],0.0030854635739487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14120,89,1.69 [1.18-2.41],0.0037929191158105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,15555,98,2.18 [1.35-3.50],0.0013959433823065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XCL1,Lymphotactin,16514,103,1.41 [1.11-1.81],0.0057996763718113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZBTB17,Zinc finger and BTB domain-containing protein 17,16076,104,1.53 [1.14-2.06],0.0051184434447179
