Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,25021,696,0.70 [0.54-0.90],0.0052779200265511
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,25191,699,0.74 [0.61-0.90],0.0028083094078952
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24596,686,0.77 [0.63-0.93],0.0068813026901443
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,25340,701,0.43 [0.28-0.65],7.586357799615341e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,24575,689,0.81 [0.70-0.94],0.0053949255723837
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25340,701,0.68 [0.51-0.90],0.0079321864540905
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,20984,589,1.31 [1.13-1.52],0.0004427114359422
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,25340,701,0.68 [0.53-0.87],0.0023116615863834
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,24575,689,0.83 [0.72-0.94],0.0042436388847967
Chapter XI Diseases of the digestive system,Inguinal hernia,FH,"Fumarate hydratase, mitochondrial",21069,596,1.14 [1.05-1.24],0.0014725860619749
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,25336,704,0.68 [0.56-0.82],5.154006411436267e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL3,Follistatin-related protein 3,24983,685,0.70 [0.55-0.89],0.0034691900698167
Chapter XI Diseases of the digestive system,Inguinal hernia,GPNMB,Transmembrane glycoprotein NMB,24362,678,0.71 [0.56-0.91],0.0064643539700069
Chapter XI Diseases of the digestive system,Inguinal hernia,HYAL1,Hyaluronidase-1,24867,691,0.60 [0.44-0.81],0.0007648842790686
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25039,696,0.69 [0.55-0.86],0.0011971551589667
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF3,Immunoglobulin superfamily member 3,24935,688,0.64 [0.51-0.80],7.672598273840016e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF9,Protein turtle homolog A,21738,611,0.87 [0.79-0.95],0.0034627705897462
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R2,Interleukin-1 receptor type 2,24979,691,0.53 [0.37-0.74],0.0002551170154778
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,25250,699,0.82 [0.71-0.94],0.0034027391917963
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,25039,696,0.49 [0.33-0.72],0.000366064112581
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,21676,606,1.16 [1.06-1.28],0.0021326370038732
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,24988,696,0.60 [0.43-0.84],0.0024945567195887
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,24575,689,0.73 [0.58-0.92],0.0078520979362132
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25018,693,1.26 [1.06-1.50],0.0081306748374355
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,24280,669,0.52 [0.37-0.73],0.0001418786607349
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,25233,699,0.82 [0.72-0.93],0.0028097053890841
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,25039,696,0.70 [0.56-0.88],0.0019896520526416
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25199,698,1.29 [1.07-1.57],0.0092031541342161
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,24575,689,0.66 [0.55-0.78],1.2668208197890602e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25340,701,0.71 [0.56-0.89],0.0036486113295043
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,21655,608,0.82 [0.71-0.94],0.0055989474684551
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,25108,699,0.70 [0.56-0.86],0.0009173043629864
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,25098,693,0.52 [0.36-0.74],0.0002734486774555
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,21249,597,0.71 [0.55-0.92],0.0094727583129246
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",21738,611,1.14 [1.04-1.25],0.0063495886240457
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,21151,585,1.16 [1.05-1.28],0.0032902623352498
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,25021,696,0.68 [0.59-0.79],1.4772626221079252e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,25336,704,0.65 [0.51-0.83],0.0007164509616916
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,25340,701,0.53 [0.34-0.81],0.0034296535479843
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25340,701,0.76 [0.62-0.93],0.0086203369461996
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,25039,696,0.57 [0.43-0.75],5.022951032127807e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK3,NT-3 growth factor receptor,25276,702,0.51 [0.37-0.69],1.7629785221131884e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25215,699,0.71 [0.56-0.89],0.0030118513606318
Chapter XI Diseases of the digestive system,Inguinal hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21671,606,0.68 [0.52-0.90],0.0074404448007101
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,21775,612,1.22 [1.07-1.39],0.0023775677221287
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAU,Urokinase-type plasminogen activator,25021,696,0.64 [0.50-0.82],0.0004808772637163
Chapter XI Diseases of the digestive system,Inguinal hernia,PRELP,Prolargin,25018,693,0.67 [0.52-0.87],0.0026814697816881
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25010,697,1.25 [1.08-1.44],0.003157158033606
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24935,688,0.75 [0.62-0.91],0.0032313209178865
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,25276,702,0.74 [0.60-0.91],0.004631730099587
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,25276,702,0.55 [0.40-0.75],0.0001535168659494
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,21717,610,1.23 [1.07-1.42],0.0038999920734692
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,25276,702,0.66 [0.51-0.85],0.0014263974370455
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4C,Semaphorin-4C,24935,688,0.68 [0.52-0.89],0.0053452032496894
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,25267,701,0.75 [0.63-0.88],0.0006874263598562
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,25149,694,0.77 [0.64-0.92],0.0049890135396207
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,25021,696,0.74 [0.60-0.90],0.002834157836599
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,25021,696,0.68 [0.53-0.86],0.0017176493995008
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,22247,611,0.71 [0.55-0.91],0.0077956633745652
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24869,693,0.71 [0.55-0.92],0.0087681002942752
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,25292,702,0.81 [0.70-0.94],0.0040773624304409
Chapter XI Diseases of the digestive system,Inguinal hernia,XG,Glycoprotein Xg,25208,698,0.73 [0.61-0.88],0.000813857814805
