Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD14,Monocyte differentiation antigen CD14,20459,38,2.26 [1.22-4.18],0.0093890930109689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD27,CD27 antigen,20975,38,3.10 [1.66-5.76],0.0003593503247877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300E,CMRF35-like molecule 2,21042,38,3.94 [2.13-7.28],1.2193088082179935e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300LF,CMRF35-like molecule 1,21104,38,2.15 [1.25-3.70],0.0057473761242016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD302,CD302 antigen,20822,38,3.17 [1.50-6.70],0.0025038681756705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD74,HLA class II histocompatibility antigen gamma chain,21119,38,4.57 [2.30-9.09],1.449314406476341e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD99L2,CD99 antigen-like protein 2,20915,38,5.27 [1.75-15.86],0.0031406026436728
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDCP1,CUB domain-containing protein 1,20790,37,2.11 [1.31-3.40],0.0021540880148188
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20153,38,2.07 [1.45-2.94],5.366134349286094e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CELA2A,Chymotrypsin-like elastase family member 2A,18110,33,0.37 [0.24-0.55],1.2953928457451166e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CELA3A,Chymotrypsin-like elastase family member 3A,21144,38,0.40 [0.25-0.64],0.000111622625227
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHAD,Chondroadherin,17701,31,0.38 [0.20-0.72],0.0029718516425929
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18079,33,2.50 [1.42-4.40],0.0014847825996532
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGA,Chromogranin-A,18110,33,1.76 [1.34-2.31],5.063256416551904e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHI3L1,Chitinase-3-like protein 1,20431,38,1.91 [1.46-2.51],2.329884857759035e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKAP4,Cytoskeleton-associated protein 4,21057,38,4.15 [3.11-5.54],4.355843066474427e-22
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKB,Creatine kinase B-type,18110,33,4.03 [2.37-6.84],2.6369039409542144e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4D,C-type lectin domain family 4 member D,20895,38,1.89 [1.25-2.85],0.0023959870865694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC5A,C-type lectin domain family 5 member A,20843,38,4.38 [2.03-9.48],0.0001741958476043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNDP1,Beta-Ala-His dipeptidase,20974,38,0.41 [0.25-0.67],0.0003641264808055
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL6A3,Collagen alpha-3(VI) chain,21179,38,3.38 [1.56-7.31],0.001976404260235
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COLEC12,Collectin-12,20897,38,5.24 [1.80-15.23],0.0023420551292292
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COPE,Coatomer subunit epsilon,20412,37,1.65 [1.16-2.33],0.0050285851116077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPB1,Carboxypeptidase B,21179,38,0.50 [0.30-0.82],0.0059951277713633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRIM1,Cysteine-rich motor neuron 1 protein,21006,38,5.61 [1.69-18.63],0.0048643045707527
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSF1,Macrophage colony-stimulating factor 1,21006,38,5.83 [2.40-14.15],9.694256583282792e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST3,Cystatin-C,20939,38,5.47 [2.48-12.06],2.540783208502524e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST7,Cystatin-F,20936,38,1.40 [1.15-1.70],0.0007683030736051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSTB,Cystatin-B,20647,38,2.32 [1.28-4.21],0.005358152837107
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,18110,33,4.78 [2.11-10.82],0.0001784380796742
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTRB1,Chymotrypsinogen B,20915,38,0.48 [0.29-0.81],0.0061450338733815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTRC,Chymotrypsin-C,20901,38,0.50 [0.33-0.77],0.0013641009212394
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTRL,Chymotrypsin-like protease CTRL-1,18079,33,0.54 [0.35-0.82],0.0045370606351067
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSL,Cathepsin L1,20914,38,5.28 [1.81-15.39],0.0022887446264918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXADR,Coxsackievirus and adenovirus receptor,20895,38,2.11 [1.33-3.34],0.0014588916034088
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL13,C-X-C motif chemokine 13,21119,38,1.74 [1.35-2.25],2.445863913490852e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL17,C-X-C motif chemokine 17,21160,38,2.49 [1.93-3.23],3.337270547888369e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYB5A,Cytochrome b5,17482,32,1.52 [1.13-2.03],0.0050143175663125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DCXR,L-xylulose reductase,20975,38,0.39 [0.22-0.69],0.0011984115434761
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLK1,Protein delta homolog 1,21179,38,0.48 [0.29-0.80],0.0047515938707548
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLL1,Delta-like protein 1,20975,38,3.87 [1.51-9.89],0.0047094937391886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,18012,33,2.07 [1.20-3.58],0.0087888443819801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,21104,38,6.54 [3.67-11.68],2.0679269763514638e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20935,38,4.09 [1.80-9.26],0.0007407850898689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,20876,38,5.22 [2.09-13.02],0.0003915153926433
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,20756,37,5.37 [2.47-11.67],2.240509925889907e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAVL4,ELAV-like protein 4,17528,31,1.41 [1.09-1.83],0.0087993483871451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21006,38,0.55 [0.37-0.81],0.0029382417290736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20550,38,7.40 [1.73-31.62],0.0069260701061972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,20178,37,3.71 [1.63-8.46],0.0018393238455804
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,20895,38,1.44 [1.13-1.84],0.0031254510752092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP9,Fatty acid-binding protein 9,20895,38,1.84 [1.27-2.67],0.0013837279327344
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,20895,38,2.35 [1.30-4.23],0.0045963110183208
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRLB,Fc receptor-like B,20431,38,1.81 [1.28-2.54],0.0006910767354018
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,17715,33,4.89 [2.06-11.58],0.0003134114752065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,21070,38,1.84 [1.42-2.37],2.8711136106985264e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,18139,33,3.42 [2.26-5.18],6.462815864042387e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,17622,31,4.39 [1.55-12.42],0.0052952900121506
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,20873,38,3.38 [1.43-7.97],0.0054657257787671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,18079,33,1.51 [1.24-1.83],2.9805599492544423e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GC,Vitamin D-binding protein,18142,33,5.30 [1.61-17.41],0.0060243429265121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,21179,38,1.54 [1.21-1.97],0.0005320557752671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDNF,Glial cell line-derived neurotrophic factor,20412,37,2.43 [1.31-4.53],0.0049212824119954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,21078,38,3.97 [1.50-10.50],0.0053644100441941
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLO1,Lactoylglutathione lyase,20550,38,2.21 [1.38-3.52],0.0008879862730736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GOLM2,Protein GOLM2,21119,38,4.45 [1.47-13.45],0.0081722397918677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR2,Hepatitis A virus cellular receptor 2,20915,38,2.98 [1.50-5.90],0.0017681407988599
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,21160,38,2.75 [1.35-5.60],0.0053052488613954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,20431,38,0.58 [0.39-0.87],0.0087602438311267
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,20816,38,3.36 [1.47-7.71],0.0041621839535885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,20914,38,3.09 [1.74-5.50],0.0001171466800534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17630,31,3.45 [1.88-6.32],6.578855795376351e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,21138,38,3.01 [1.86-4.86],6.744799444849635e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,20658,38,3.02 [1.81-5.02],2.209662255958541e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLC2,Immunoglobulin lambda constant 2,18116,33,2.23 [1.26-3.92],0.0055562307988847
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,21006,38,3.34 [2.03-5.50],2.060673362140856e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,20895,38,2.75 [1.38-5.47],0.0038780309685579
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,20387,37,1.65 [1.20-2.27],0.0022298303986624
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,20510,37,0.33 [0.17-0.63],0.000780244886722
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,20789,37,2.57 [1.38-4.78],0.002991151151984
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,20822,38,1.55 [1.24-1.93],8.735849220754122e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,20915,38,0.41 [0.25-0.67],0.000423955022594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20382,37,1.80 [1.29-2.53],0.0006249574537051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,17701,31,2.63 [1.46-4.73],0.0012140815410946
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20974,38,4.30 [2.01-9.19],0.0001645842226451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20822,38,0.47 [0.30-0.74],0.0011062354402418
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,20764,38,3.18 [1.86-5.44],2.484054996609036e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,21104,38,2.25 [1.30-3.91],0.0039822785707339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",20869,38,1.67 [1.15-2.42],0.007288677183921
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,21126,38,2.70 [1.64-4.44],8.726643569845492e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,20974,38,1.68 [1.22-2.33],0.0017370779435169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,20897,38,1.95 [1.23-3.10],0.0044064219384626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20890,38,5.92 [3.45-10.14],9.603605819168871e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20510,37,2.50 [1.35-4.63],0.0037307544442819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,18079,33,3.21 [1.39-7.42],0.006183690772793
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPL,Lipoprotein lipase,20914,38,2.57 [1.36-4.83],0.0034808408639242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,18142,33,6.78 [2.30-19.98],0.0005173868404133
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17529,32,2.53 [1.62-3.96],4.630402192596878e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,20510,37,0.59 [0.40-0.86],0.0056435708975477
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21179,38,3.90 [1.75-8.67],0.0008473422517302
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,20786,38,5.15 [2.27-11.67],8.619698558859025e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY96,Lymphocyte antigen 96,20790,37,2.49 [1.37-4.51],0.0027236401277717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,20412,37,1.49 [1.14-1.94],0.0032964847288113
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,18127,32,3.82 [1.62-9.05],0.002259693823397
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC4,MANSC domain-containing protein 4,17544,32,1.78 [1.21-2.61],0.0032231414399546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,20937,38,4.34 [1.81-10.44],0.0010397410226009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,20872,38,1.84 [1.23-2.78],0.0033295816777645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,20949,38,2.07 [1.27-3.37],0.0036155233377348
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,20792,38,2.25 [1.38-3.65],0.0010482590426077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,20550,38,0.41 [0.24-0.72],0.0016908593297239
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYBPC2,"Myosin-binding protein C, fast-type",17622,31,1.44 [1.10-1.89],0.0081074856380581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17627,33,1.79 [1.21-2.65],0.0038647378007438
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,20970,38,3.32 [2.10-5.25],2.879957952085952e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,20890,38,3.60 [1.51-8.58],0.0039168665723137
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,20975,38,4.18 [2.02-8.68],0.0001195243631365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,17972,33,1.72 [1.19-2.51],0.0042720286809546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NOS1,"Nitric oxide synthase, brain",20412,37,1.83 [1.16-2.89],0.0095868706725161
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,17808,33,2.29 [1.27-4.11],0.005799932653863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,20914,38,4.92 [2.52-9.62],3.1312336621439385e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,18098,33,2.93 [1.67-5.13],0.0001724285702113
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,20822,38,0.54 [0.36-0.81],0.0031265930123505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA2,Protein disulfide-isomerase A2,17482,32,2.20 [1.36-3.54],0.0012455176016352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,17544,32,1.81 [1.24-2.65],0.0019742897129661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGF,Placenta growth factor,21160,38,2.88 [1.67-4.97],0.0001470158862177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,21067,38,2.15 [1.24-3.72],0.0060851207136017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,20640,37,1.87 [1.25-2.79],0.0023427494335699
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,20755,38,8.21 [3.58-18.84],6.834808139396358e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,20412,37,2.14 [1.31-3.50],0.0024983756674513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PNLIP,Pancreatic triacylglycerol lipase,18139,33,0.32 [0.20-0.51],2.815880490324738e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,17597,32,2.10 [1.35-3.25],0.0009506971856251
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20790,37,1.78 [1.29-2.46],0.000450013349023
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGR1,Prostaglandin reductase 1,18127,32,0.51 [0.33-0.77],0.0014856981755335
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,20431,38,1.94 [1.21-3.10],0.0057294129790942
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,21021,38,1.81 [1.22-2.68],0.0032769909140835
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,18098,33,2.37 [1.57-3.58],3.898980417667352e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,20783,38,2.18 [1.40-3.40],0.0005592095604818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,21179,38,1.93 [1.32-2.82],0.000765039392118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,20915,38,7.26 [2.92-18.05],1.9617129848326592e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,20914,38,2.10 [1.63-2.72],1.1668729236817081e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20822,38,0.37 [0.18-0.76],0.0067317191126553
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,18007,32,2.58 [1.32-5.04],0.0054180350457276
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,20790,37,2.62 [1.30-5.28],0.0072647127515791
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A16,Protein S100-A16,20375,36,1.62 [1.19-2.21],0.0022768438720346
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,20400,37,4.13 [1.84-9.28],0.0005954412838827
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,21179,38,2.30 [1.23-4.30],0.0089615255180144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB1A1,Uteroglobin,20941,38,0.45 [0.30-0.68],0.000171167954128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,18142,33,0.33 [0.15-0.70],0.004301556046349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,18042,33,3.89 [1.99-7.59],6.799482697740219e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,18083,33,7.25 [2.18-24.14],0.0012500783813139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,20856,38,2.83 [1.52-5.27],0.0010557903752845
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20412,37,1.52 [1.12-2.06],0.0078347448685975
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,20510,37,1.95 [1.27-2.97],0.0020728799880217
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,20895,38,1.86 [1.19-2.91],0.0060548873674577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,20431,38,2.64 [1.57-4.43],0.0002386677977369
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC1A4,Neutral amino acid transporter A,17627,33,1.67 [1.13-2.47],0.0096107352701322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK2,SLIT and NTRK-like protein 2,21104,38,0.36 [0.20-0.63],0.0004241435808501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,18041,33,1.48 [1.12-1.95],0.0063670768565629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,20937,38,2.95 [1.38-6.28],0.0051021169935307
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,20814,38,3.54 [1.59-7.85],0.00188734933101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAB2,Stabilin-2,18110,33,2.94 [1.36-6.34],0.0059150551019002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17482,32,1.64 [1.18-2.28],0.0034963005913352
