Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB6,Ephrin type-B receptor 6,27994,305,1.97 [1.43-2.71],3.174724224306076e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPO,Erythropoietin,28219,301,1.20 [1.07-1.34],0.0012622017187842
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERMAP,Erythroid membrane-associated protein,23826,257,1.52 [1.18-1.95],0.0012460895497587
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESAM,Endothelial cell-selective adhesion molecule,28585,309,1.66 [1.24-2.23],0.0007178715030502
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP1,"Fatty acid-binding protein, liver",28215,306,1.18 [1.07-1.31],0.0009073050215787
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP4,"Fatty acid-binding protein, adipocyte",28585,309,1.73 [1.44-2.07],3.266317477611689e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP5,Fatty acid-binding protein 5,28423,311,1.26 [1.09-1.45],0.0012778893843838
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM20A,Pseudokinase FAM20A,24526,265,2.86 [1.99-4.10],1.1083039566436252e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3C,Protein FAM3C,28204,307,1.98 [1.43-2.74],4.30256744820293e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAS,Tumor necrosis factor receptor superfamily member 6,28483,308,1.41 [1.12-1.78],0.0034421593633107
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBLN2,Fibulin-2,24515,265,1.69 [1.18-2.42],0.0041807051163074
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAR,Immunoglobulin alpha Fc receptor,28219,301,1.42 [1.15-1.75],0.0012863837928369
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24492,267,2.30 [1.53-3.47],6.989080288357909e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28224,308,1.34 [1.10-1.63],0.0034943195228429
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL1,Fc receptor-like protein 1,28237,309,1.43 [1.14-1.78],0.0016864600665279
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL2,Fc receptor-like protein 2,28447,308,1.48 [1.22-1.80],6.316037093008993e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL5,Fc receptor-like protein 5,28224,308,1.37 [1.15-1.63],0.0004861409306725
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRLB,Fc receptor-like B,27547,297,1.38 [1.20-1.60],1.0566485311751368e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX1,"Adrenodoxin, mitochondrial",23745,261,1.25 [1.08-1.45],0.003511147552122
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF21,Fibroblast growth factor 21,28455,311,1.19 [1.10-1.28],7.549821990346535e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF23,Fibroblast growth factor 23,28444,311,1.33 [1.17-1.52],9.515367068956656e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP1,Fibroblast growth factor-binding protein 1,28303,308,0.63 [0.47-0.85],0.0020717148737914
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR2,Fibroblast growth factor receptor 2,28303,308,2.78 [1.87-4.15],5.393385204516649e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT1,Vascular endothelial growth factor receptor 1,28066,299,1.63 [1.14-2.33],0.007628991234504
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR1,Folate receptor alpha,28166,306,2.00 [1.44-2.79],4.135210968197517e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR2,Folate receptor beta,28504,311,1.73 [1.24-2.41],0.0011999112168458
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL1,Follistatin-related protein 1,23842,253,2.66 [1.67-4.23],3.585296131248602e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL3,Follistatin-related protein 3,28173,306,2.75 [2.09-3.61],4.017221678524049e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,FURIN,Furin,28303,308,1.68 [1.26-2.24],0.0003813810291767
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28504,311,1.85 [1.49-2.28],1.3159893767525196e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXN,"Frataxin, mitochondrial",28492,312,1.20 [1.05-1.36],0.0082327482716794
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28112,301,1.92 [1.37-2.70],0.0001632467795103
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAST,Gastrin,24454,264,1.24 [1.15-1.34],3.3120728928173114e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28112,301,1.55 [1.16-2.06],0.0028662920829599
Chapter I Certain infectious and parasitic diseases,Candidiasis,GDF15,Growth/differentiation factor 15,28585,309,1.90 [1.68-2.14],1.0276537412748292e-25
Chapter I Certain infectious and parasitic diseases,Candidiasis,GDNF,Glial cell line-derived neurotrophic factor,27564,298,1.55 [1.21-1.99],0.0005096936150976
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFAP,Glial fibrillary acidic protein,27505,296,1.51 [1.21-1.87],0.0001972801217728
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFRA1,GDNF family receptor alpha-1,28455,311,2.80 [2.02-3.89],8.150628788841785e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,GGT1,Glutathione hydrolase 1 proenzyme,28173,308,1.45 [1.22-1.73],2.272521725486677e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GLA,Alpha-galactosidase A,23922,255,1.58 [1.17-2.12],0.0026552726329586
Chapter I Certain infectious and parasitic diseases,Candidiasis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23974,255,1.19 [1.04-1.35],0.0097902712989346
Chapter I Certain infectious and parasitic diseases,Candidiasis,GM2A,Ganglioside GM2 activator,23942,260,1.44 [1.16-1.79],0.0009560143628111
Chapter I Certain infectious and parasitic diseases,Candidiasis,GOLM2,Protein GOLM2,28504,311,2.55 [1.71-3.82],4.926781384279629e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPD1,Glycerol-3-phosphate dehydrogenase,24409,266,1.38 [1.13-1.68],0.0012655325235204
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPR15L,Protein GPR15L,24432,269,1.26 [1.06-1.51],0.0098163062727522
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,24409,266,1.38 [1.19-1.60],1.7185712259192305e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GRN,Progranulin,28083,308,2.27 [1.56-3.30],1.656647778035576e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28112,301,1.34 [1.16-1.54],6.713875638679836e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GSN,Gelsolin,24447,265,0.35 [0.20-0.61],0.000230223039997
Chapter I Certain infectious and parasitic diseases,Candidiasis,GUCA2A,Guanylin,28091,306,1.60 [1.19-2.16],0.0019008404063723
Chapter I Certain infectious and parasitic diseases,Candidiasis,GUSB,Beta-glucuronidase,28338,305,1.29 [1.10-1.51],0.0016204454402439
Chapter I Certain infectious and parasitic diseases,Candidiasis,HAVCR1,Hepatitis A virus cellular receptor 1,28455,312,1.54 [1.33-1.77],3.105386486107498e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,HAVCR2,Hepatitis A virus cellular receptor 2,28224,308,2.51 [1.96-3.23],6.354269290834863e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,HEG1,Protein HEG homolog 1,23974,255,2.02 [1.32-3.08],0.001125427045997
Chapter I Certain infectious and parasitic diseases,Candidiasis,HEPACAM2,HEPACAM family member 2,24454,264,1.50 [1.14-1.97],0.0038044423967973
Chapter I Certain infectious and parasitic diseases,Candidiasis,HGF,Hepatocyte growth factor,28573,309,2.32 [1.81-2.97],2.4150188251799527e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,HJV,Hemojuvelin,24492,267,1.40 [1.12-1.73],0.0024618884477913
Chapter I Certain infectious and parasitic diseases,Candidiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28219,301,2.02 [1.47-2.78],1.5653040529581418e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28112,301,1.49 [1.15-1.94],0.0027998517567633
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPB6,Heat shock protein beta-6,28492,312,1.75 [1.38-2.21],3.3495431709467266e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28003,308,2.46 [1.80-3.35],1.221688661663224e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,HYOU1,Hypoxia up-regulated protein 1,28585,309,2.81 [1.80-4.38],4.920197838230143e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM1,Intercellular adhesion molecule 1,28102,308,1.90 [1.38-2.62],8.304232803295239e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM3,Intercellular adhesion molecule 3,28585,309,2.29 [1.60-3.29],6.746414507419106e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDUA,Alpha-L-iduronidase,28492,312,1.39 [1.11-1.72],0.003422913447802
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23857,261,1.71 [1.31-2.22],6.745956239101389e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNGR1,Interferon gamma receptor 1,28360,307,2.47 [1.70-3.58],2.034113419142717e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNL1,Interferon lambda-1,27564,298,1.50 [1.24-1.81],3.3468888472003046e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNLR1,Interferon lambda receptor 1,28219,301,1.45 [1.16-1.81],0.0010101976664178
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24515,265,0.57 [0.37-0.85],0.0064478332603581
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP2,Insulin-like growth factor-binding protein 2,28532,308,1.31 [1.12-1.53],0.0007062103391032
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27863,306,2.25 [1.88-2.69],8.410407740251111e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP6,Insulin-like growth factor-binding protein 6,28105,307,1.60 [1.16-2.20],0.0037427889831361
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP7,Insulin-like growth factor-binding protein 7,28585,309,2.21 [1.77-2.75],2.794669899689069e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28237,309,1.72 [1.32-2.25],5.630036958612521e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLC2,Immunoglobulin lambda constant 2,24524,267,1.64 [1.23-2.19],0.0007497860702314
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF3,Immunoglobulin superfamily member 3,28112,301,1.80 [1.48-2.18],2.091149716613859e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10,Interleukin-10,27712,302,1.24 [1.13-1.37],1.516924143753103e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RB,Interleukin-10 receptor subunit beta,28360,307,2.37 [1.86-3.03],2.899981133401566e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12A_IL12B,Interleukin-12,28112,301,1.31 [1.16-1.49],2.920103789522097e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12B,Interleukin-12 subunit beta,28573,309,1.46 [1.22-1.75],3.930191716203639e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27712,302,1.64 [1.26-2.13],0.0002674700051952
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15,Interleukin-15,28219,301,1.83 [1.40-2.40],1.178030515958931e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15RA,Interleukin-15 receptor subunit alpha,27712,302,1.84 [1.37-2.45],4.269635995254037e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18,Interleukin-18,28115,304,1.44 [1.18-1.76],0.0003278201686349
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18BP,Interleukin-18-binding protein,28319,311,2.62 [1.99-3.44],5.3886323608504e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18R1,Interleukin-18 receptor 1,28573,309,1.98 [1.49-2.62],1.9050298673637047e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL19,Interleukin-19,27538,305,1.33 [1.17-1.51],1.1724601338126732e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R1,Interleukin-1 receptor type 1,28173,308,1.91 [1.26-2.91],0.0024365494992673
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL1,Interleukin-1 receptor-like 1,28483,308,1.37 [1.10-1.71],0.0043318398368463
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RN,Interleukin-1 receptor antagonist protein,28163,304,1.35 [1.16-1.57],0.0001255534068854
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22,Interleukin-22,24409,266,1.28 [1.10-1.49],0.0016619006488597
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RA,Interleukin-2 receptor subunit alpha,28053,304,2.15 [1.74-2.66],1.2553509849203172e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4R,Interleukin-4 receptor subunit alpha,28219,301,1.70 [1.32-2.20],4.229531441287402e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6,Interleukin-6,28112,301,1.33 [1.20-1.47],3.5094212298605635e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6ST,Interleukin-6 receptor subunit beta,28237,309,2.25 [1.37-3.68],0.0012523188204438
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBB,Inhibin beta B chain,23974,255,1.65 [1.33-2.05],6.381501468678271e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBC,Inhibin beta C chain,28224,308,1.85 [1.43-2.39],2.6094683990757108e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27146,296,1.47 [1.13-1.92],0.0045398767026495
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA11,Integrin alpha-11,28219,301,0.60 [0.45-0.81],0.0007066150769276
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA5,Integrin alpha-5,28224,308,2.59 [1.77-3.77],8.356029543861472e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAV,Integrin alpha-V,28492,312,0.32 [0.18-0.57],8.611695134448882e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGBL1,Integrin beta-like protein 1,24515,265,2.14 [1.67-2.74],1.499307175011333e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28319,311,1.46 [1.13-1.90],0.0043588991156795
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM2,Junctional adhesion molecule B,28504,311,1.69 [1.16-2.45],0.0058357529716227
Chapter I Certain infectious and parasitic diseases,Candidiasis,KEL,Kell blood group glycoprotein,27564,298,1.56 [1.17-2.07],0.0021313771651443
Chapter I Certain infectious and parasitic diseases,Candidiasis,KITLG,Kit ligand,28237,309,0.62 [0.48-0.79],0.0001515310084779
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK10,Kallikrein-10,28215,308,1.45 [1.14-1.84],0.0022641619463962
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK11,Kallikrein-11,28027,307,1.54 [1.13-2.10],0.0061487142528488
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK13,Kallikrein-13,27591,294,1.38 [1.10-1.74],0.0052021030747206
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK4,Kallikrein-4,28492,312,1.33 [1.15-1.53],0.0001443042116274
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,27276,296,1.67 [1.26-2.22],0.000353379311646
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,309,1.46 [1.13-1.90],0.0044416668241973
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRD1,Natural killer cells antigen CD94,28573,309,1.35 [1.09-1.67],0.0058543787780038
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",28181,300,1.30 [1.12-1.49],0.0003571929110848
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,28112,301,1.39 [1.12-1.73],0.002494384514351
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28215,306,1.73 [1.44-2.09],4.832814006463732e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28522,309,1.54 [1.28-1.84],2.942028729357766e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,27994,305,1.90 [1.44-2.51],6.807698027825785e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,28504,311,1.21 [1.07-1.37],0.0020669576140763
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,27345,298,1.55 [1.21-1.97],0.000402598304061
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,28237,309,1.28 [1.09-1.49],0.0018845661645798
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,28237,309,1.64 [1.24-2.16],0.0004415536023296
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,28308,307,1.62 [1.17-2.25],0.00345648653558
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,24562,267,1.69 [1.26-2.26],0.0004132461648038
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,28215,306,1.50 [1.27-1.79],2.669595772917473e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,28504,311,1.23 [1.05-1.44],0.0094294519878629
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,28217,306,2.78 [2.11-3.65],2.2763754147480986e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,28360,307,1.48 [1.14-1.93],0.0034224251537251
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,28219,301,1.85 [1.27-2.68],0.0012401510018416
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28204,307,1.94 [1.43-2.64],2.236886119227843e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28430,307,1.69 [1.26-2.28],0.0005424096047729
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27712,302,1.89 [1.51-2.35],1.7587796808113626e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,24562,267,2.18 [1.44-3.29],0.0002273090533311
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28418,311,1.51 [1.14-2.00],0.0042643216418703
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,28237,309,1.52 [1.16-2.00],0.0027098115113338
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,28112,301,1.71 [1.40-2.10],2.146632617094817e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,27712,302,0.71 [0.55-0.92],0.0086093053372196
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28585,309,2.12 [1.57-2.85],9.161367133294226e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27547,297,1.46 [1.28-1.67],2.287324139248555e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,28060,303,2.55 [1.87-3.47],2.6377179514029223e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,27902,303,0.77 [0.66-0.91],0.0022754915779583
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,27940,297,1.79 [1.27-2.53],0.0008709850372658
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,28044,306,1.64 [1.29-2.08],5.66397824484114e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC2,MAM domain-containing protein 2,24526,265,1.80 [1.30-2.48],0.0003895535867313
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23745,257,0.59 [0.40-0.86],0.0059423123255332
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARCO,Macrophage receptor MARCO,28237,309,1.91 [1.30-2.80],0.0009195288612249
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN2,Matrilin-2,28265,307,2.20 [1.59-3.03],1.5447297456839853e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN3,Matrilin-3,27995,306,1.67 [1.23-2.26],0.0009366428497262
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDK,Midkine,28212,307,1.43 [1.21-1.68],1.6731026492166994e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MENT,Protein MENT,23974,255,0.47 [0.28-0.78],0.0036203146454401
Chapter I Certain infectious and parasitic diseases,Candidiasis,MERTK,Tyrosine-protein kinase Mer,28573,309,1.88 [1.30-2.74],0.0009289686605377
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP5,Microfibrillar-associated protein 5,28585,309,1.41 [1.10-1.80],0.0059981785746577
Chapter I Certain infectious and parasitic diseases,Candidiasis,MILR1,Allergin-1,27712,302,1.67 [1.39-2.00],2.7414784205103785e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLN,Promotilin,28219,301,1.16 [1.04-1.30],0.0093781257314804
Chapter I Certain infectious and parasitic diseases,Candidiasis,MME,Neprilysin,28112,301,1.20 [1.07-1.35],0.0023239841987839
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP12,Macrophage metalloelastase,28282,310,1.44 [1.20-1.73],9.631262737862068e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP3,Stromelysin-1,28224,308,1.54 [1.27-1.85],7.219984977098915e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP7,Matrilysin,27689,300,1.97 [1.58-2.45],1.772228772154102e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP9,Matrix metalloproteinase-9,28185,308,1.24 [1.05-1.46],0.0093132156056814
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPO,Myeloperoxidase,28224,308,1.38 [1.14-1.67],0.0009541249994136
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLN,Mesothelin,28074,299,1.32 [1.12-1.56],0.0009597556673927
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSMB,Beta-microseminoprotein,28165,307,1.27 [1.09-1.48],0.00183870372926
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSR1,Macrophage scavenger receptor types I and II,28504,311,1.99 [1.62-2.44],3.514648196039937e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,28308,307,1.47 [1.22-1.77],4.821554260913926e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28303,308,2.29 [1.59-3.31],8.914137634137097e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR1,Natural cytotoxicity triggering receptor 1,28181,300,1.59 [1.21-2.10],0.0009886033438071
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24432,269,1.80 [1.31-2.48],0.0002908270831761
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCS1,Neuronal calcium sensor 1,28492,312,1.83 [1.30-2.58],0.0006022938555275
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,28204,307,2.64 [1.95-3.58],4.3975569660075557e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,28303,308,1.84 [1.38-2.45],3.299671571653693e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,27476,297,1.40 [1.14-1.73],0.0015704563119222
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL1,Protein kinase C-binding protein NELL1,28303,308,0.68 [0.54-0.87],0.0017182644937227
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFASC,Neurofascin,28573,309,1.86 [1.33-2.60],0.0002796970139325
Chapter I Certain infectious and parasitic diseases,Candidiasis,NHLRC3,NHL repeat-containing protein 3,23422,250,2.27 [1.55-3.33],2.6524103938927884e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NID1,Nidogen-1,28238,309,1.40 [1.09-1.81],0.0088990877363627
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOMO1,Nodal modulator 1,28224,308,1.70 [1.15-2.51],0.0079327139929162
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS3,"Nitric oxide synthase, endothelial",27564,298,1.49 [1.28-1.72],2.0435153769850621e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPC2,NPC intracellular cholesterol transporter 2,24114,262,1.96 [1.49-2.58],1.5913620691454092e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPDC1,Neural proliferation differentiation and control protein 1,28237,309,1.90 [1.45-2.48],2.730514969493229e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPPC,C-type natriuretic peptide,28219,301,1.35 [1.11-1.65],0.0028117073305548
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRCAM,Neuronal cell adhesion molecule,28237,309,1.74 [1.25-2.44],0.0011613670062196
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP1,Neuropilin-1,28375,311,1.68 [1.19-2.38],0.0035521698222174
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP2,Neuropilin-2,28224,308,1.97 [1.47-2.65],6.6092217299755775e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTRK3,NT-3 growth factor receptor,28504,311,0.42 [0.27-0.65],0.0001233916557929
