Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL6,C-X-C motif chemokine 6,28664,52,1.50 [1.11-2.03],0.0079811713748769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28200,52,2.12 [1.42-3.16],0.000233951619088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK3,Dickkopf-related protein 3,28676,52,3.59 [1.63-7.92],0.0015592093071412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLL1,Delta-like protein 1,28392,53,2.69 [1.28-5.64],0.0087831193849211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPT,Dermatopontin,28676,52,3.73 [1.38-10.11],0.0096618391874742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPY30,Protein dpy-30 homolog,28504,53,1.70 [1.26-2.29],0.0005094570748795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSC2,Desmocollin-2,27975,52,2.44 [1.54-3.87],0.0001354062044782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTNB,Dystrobrevin beta,24459,50,2.30 [1.59-3.31],8.599867300970437e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUSP29,Dual specificity phosphatase 29,23929,49,1.45 [1.12-1.88],0.0045225043627107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDA2R,Tumor necrosis factor receptor superfamily member 27,28580,53,4.54 [3.14-6.58],1.2386677038414038e-15
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28355,53,3.94 [2.03-7.62],4.860658910032124e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA1,Ephrin-A1,28263,52,3.64 [1.78-7.45],0.0003967057871062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA4,Ephrin-A4,28083,52,3.79 [2.08-6.88],1.2390767091745172e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGLN1,Egl nine homolog 1,28308,52,1.52 [1.19-1.95],0.0009213717661766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO3,Beta-enolase,23931,48,1.72 [1.26-2.35],0.0005701534444867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTR1,Endosome-associated-trafficking regulator 1,23931,48,1.60 [1.13-2.26],0.007438235573419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA2,Ephrin type-A receptor 2,27308,52,2.84 [1.65-4.88],0.0001672855756667
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB4,Ephrin type-B receptor 4,28676,52,5.30 [2.67-10.52],1.9592572714557488e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB6,Ephrin type-B receptor 6,28082,52,3.21 [1.59-6.49],0.0011842259474549
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28540,53,2.76 [1.53-4.98],0.0007120654746779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERC2,ERC protein 2,23929,49,1.48 [1.19-1.84],0.000376967995648
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESAM,Endothelial cell-selective adhesion molecule,28676,52,2.64 [1.41-4.95],0.0025001794277766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP3,"Fatty acid-binding protein, heart",24615,49,2.47 [1.82-3.35],7.123640800460178e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAM3D,Protein FAM3D,24520,50,1.67 [1.22-2.27],0.0012327536463709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAS,Tumor necrosis factor receptor superfamily member 6,28574,52,1.90 [1.33-2.71],0.0004086603088749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FBP1,"Fructose-1,6-bisphosphatase 1",28326,53,1.51 [1.15-1.99],0.0033954788308156
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24615,49,1.75 [1.24-2.46],0.0012921709638003
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFR2,Fibroblast growth factor receptor 2,28392,53,4.77 [2.10-10.86],0.0001970540828683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28132,52,3.35 [1.69-6.61],0.000509735950162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT3LG,Fms-related tyrosine kinase 3 ligand,28664,52,2.73 [1.38-5.41],0.0040232688534792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR1,Folate receptor alpha,28255,52,3.93 [2.15-7.17],8.557084697937724e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL1,Follistatin-related protein 1,23931,48,3.97 [1.60-9.83],0.0028849402831017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL3,Follistatin-related protein 3,28264,51,3.24 [1.77-5.93],0.0001403561168024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28594,52,1.99 [1.18-3.37],0.0099009209472602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FZD8,Frizzled-8,23833,43,1.84 [1.28-2.63],0.0009761653485711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GDF15,Growth/differentiation factor 15,28676,52,2.17 [1.73-2.73],2.097659028181706e-11
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA1,GDNF family receptor alpha-1,28544,53,5.49 [2.73-11.06],1.8553016411402275e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPNMB,Transmembrane glycoprotein NMB,27560,53,5.08 [2.23-11.55],0.0001051064784557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRPEL1,"GrpE protein homolog 1, mitochondrial",28200,52,1.59 [1.16-2.18],0.0038472562044002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRSF1,G-rich sequence factor 1,23610,47,1.48 [1.11-1.97],0.0077309739516724
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR1,Hepatitis A virus cellular receptor 1,28543,53,1.88 [1.40-2.51],2.575454749567521e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR2,Hepatitis A virus cellular receptor 2,28314,52,4.79 [3.10-7.39],1.463423427156605e-12
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPH,Hephaestin,24615,49,6.00 [2.16-16.63],0.0005744064298327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGF,Hepatocyte growth factor,28664,52,2.79 [1.65-4.73],0.0001317014573814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIP1R,Huntingtin-interacting protein 1-related protein,24505,50,1.65 [1.21-2.26],0.0015966734351189
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNMT,Histamine N-methyltransferase,27996,52,2.43 [1.59-3.70],3.752275541293959e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23915,50,2.40 [1.27-4.54],0.0072276049522789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA2,Heat shock-related 70 kDa protein 2,24499,50,1.90 [1.39-2.59],5.552911546442118e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB6,Heat shock protein beta-6,28580,53,3.60 [2.32-5.60],1.1983466414492094e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28093,53,3.31 [1.82-6.03],9.215944516535518e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYOU1,Hypoxia up-regulated protein 1,28676,52,4.17 [1.45-11.97],0.0078990082345754
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23944,49,2.18 [1.21-3.93],0.0095899343975964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24161,49,1.88 [1.33-2.66],0.0003687657294972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNGR1,Interferon gamma receptor 1,28451,51,2.52 [1.27-5.00],0.0080033689089657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24606,50,0.30 [0.14-0.66],0.0028472487907115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP4,Insulin-like growth factor-binding protein 4,27954,51,2.79 [1.90-4.08],1.4386498478618765e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP6,Insulin-like growth factor-binding protein 6,28196,53,2.52 [1.41-4.50],0.0017286472002539
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP7,Insulin-like growth factor-binding protein 7,28676,52,2.65 [1.69-4.15],1.972633765997448e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28326,53,3.59 [2.12-6.09],1.9673122097650125e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF3,Immunoglobulin superfamily member 3,28200,52,1.85 [1.21-2.83],0.004616988761811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF8,Immunoglobulin superfamily member 8,28326,53,3.30 [1.78-6.10],0.0001427407111439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RB,Interleukin-10 receptor subunit beta,28451,51,3.05 [2.06-4.52],2.7404695196081376e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15,Interleukin-15,28308,52,2.74 [1.54-4.88],0.000588217685469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17C,Interleukin-17C,27801,51,1.58 [1.21-2.07],0.000762340113707
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18BP,Interleukin-18-binding protein,28409,53,2.72 [1.42-5.22],0.0025467230833408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18R1,Interleukin-18 receptor 1,28664,52,2.55 [1.30-4.98],0.0063758122802175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1R1,Interleukin-1 receptor type 1,28263,52,3.09 [1.37-7.00],0.0067965636321587
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RA,Interleukin-2 receptor subunit alpha,28144,51,2.53 [1.61-3.98],5.71198882659668e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL32,Interleukin-32,28308,52,1.98 [1.30-3.00],0.0013505430376072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMMT,MICOS complex subunit MIC60,24499,50,1.78 [1.21-2.63],0.0032410350316049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGA11,Integrin alpha-11,28308,52,0.36 [0.18-0.71],0.0030992783833405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGA5,Integrin alpha-5,28314,52,3.99 [1.65-9.63],0.002078848849246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JAM2,Junctional adhesion molecule B,28594,52,3.83 [1.79-8.23],0.0005656196786433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KIAA1549,UPF0606 protein KIAA1549,24161,49,0.63 [0.45-0.89],0.0082425802068676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLHL41,Kelch-like protein 41,24579,50,1.83 [1.41-2.38],5.209072396702781e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK13,Kallikrein-13,27678,51,2.03 [1.20-3.45],0.0085278708418343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KRT18,"Keratin, type I cytoskeletal 18",28200,52,1.51 [1.19-1.91],0.0005906583206128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28306,51,1.96 [1.28-2.99],0.0019705554503715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMB1,Laminin subunit beta-1,23931,48,5.18 [2.13-12.61],0.0002907432182227
