Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,28307,107,3.36 [2.36-4.80],2.1890094678739527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24299,86,3.35 [2.63-4.27],1.1176383083180772e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28042,109,1.46 [1.22-1.75],4.607109563729339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27559,109,1.80 [1.36-2.39],4.317963437485003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23846,86,5.93 [3.61-9.73],2.0284851741802297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,23621,85,1.36 [1.08-1.71],0.0078901528039067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP170,Centrosomal protein of 170 kDa,23719,85,1.65 [1.33-2.05],5.778734297516335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN2,Centrin-2,27399,103,1.46 [1.16-1.84],0.0012089635634321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN3,Centrin-3,24299,86,1.42 [1.11-1.82],0.0048560149980146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,27377,101,1.53 [1.17-1.99],0.0016646178907094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,24428,88,4.94 [3.40-7.17],4.236676312976685e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,24253,88,1.76 [1.15-2.69],0.0086589737598609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,24104,86,2.49 [1.49-4.18],0.000528873448284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,28052,107,1.33 [1.11-1.60],0.002329704315499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,28063,110,5.43 [3.94-7.49],6.394010428492303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,23846,86,4.63 [3.07-6.98],2.773565980858399e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24324,87,3.51 [2.72-4.54],5.94096647793488e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,24280,88,2.58 [1.98-3.37],3.549543981989069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,24385,86,1.76 [1.51-2.06],5.723497340978645e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,28228,106,5.35 [3.85-7.44],1.55939529397374e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,27401,106,1.60 [1.33-1.94],7.775257519236841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,28144,109,6.05 [3.81-9.60],2.5760329332234693e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIAPIN1,Anamorsin,28129,106,1.43 [1.10-1.87],0.007114614003822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIRBP,Cold-inducible RNA-binding protein,24299,86,1.34 [1.08-1.67],0.0077428827346352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIT,Citron Rho-interacting kinase,23711,82,1.58 [1.12-2.22],0.0085851809531488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,28247,108,6.23 [4.69-8.27],9.07734563180531e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,24385,86,1.90 [1.36-2.65],0.0001465869192704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,28002,107,1.75 [1.23-2.51],0.0020884864674355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,28052,107,7.21 [4.64-11.20],1.3921979563340073e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,27559,109,6.33 [4.30-9.34],1.1537715420290204e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,28042,109,1.93 [1.49-2.50],5.666606579844709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,28042,109,3.70 [2.40-5.72],3.5382370932259205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,27961,110,5.08 [3.39-7.62],3.966150052509551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,27377,101,1.99 [1.44-2.75],2.7295784578190355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,28398,108,5.28 [3.84-7.26],1.5890310153021547e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,23711,82,2.09 [1.48-2.96],2.75795540072023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,23711,82,1.85 [1.30-2.62],0.0005467083269794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,28314,107,10.07 [7.07-14.35],1.7991037612695163e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLTA,Clathrin light chain A,27559,109,1.52 [1.14-2.02],0.0038304243840232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMC1,COX assembly mitochondrial protein homolog,24394,87,1.34 [1.08-1.67],0.0072985402776394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN5,Contactin-5,28144,104,0.50 [0.31-0.81],0.0050752991981267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,24394,87,2.01 [1.36-2.95],0.0004067335354857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,24385,86,11.27 [6.56-19.36],1.817714757407682e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,28156,108,24.60 [13.18-45.91],8.286920100591629e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,28409,109,3.92 [2.16-7.12],7.065360457147021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,23846,86,2.06 [1.47-2.89],3.0283667294424467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,28409,109,6.23 [4.57-8.50],6.209604392912959e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,28042,109,1.70 [1.25-2.33],0.0007906544206917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A2,Collagen alpha-2(IX) chain,23943,87,1.56 [1.24-1.96],0.0001221799228171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,28042,108,15.98 [10.36-24.66],5.43283690503382e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD1,COMM domain-containing protein 1,23719,85,1.85 [1.38-2.50],4.962056567850275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPB2,Coatomer subunit beta',23620,86,1.68 [1.15-2.47],0.0079761731072335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,28409,109,1.47 [1.13-1.91],0.0043463621013507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,28409,109,1.47 [1.13-1.92],0.0038244880280556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,28115,107,0.47 [0.33-0.65],7.738055786608785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,24394,87,5.30 [3.42-8.21],9.037056271466837e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,23846,86,4.24 [2.54-7.09],3.4020218476298484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,28144,109,2.11 [1.63-2.74],1.5992398932299016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,27332,101,0.72 [0.59-0.89],0.0026846325773191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,28042,108,4.95 [2.73-8.95],1.258286747468843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,27874,107,1.93 [1.34-2.77],0.0003765538990478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYBB1,Beta-crystallin B1,24394,87,1.72 [1.28-2.29],0.0002615505773471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYBB2,Beta-crystallin B2,24324,87,1.33 [1.07-1.64],0.0093567702373945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,28187,109,7.43 [4.57-12.07],5.733448268750846e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,21138,74,1.38 [1.11-1.71],0.0032365126618476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,28092,106,9.48 [6.89-13.04],2.1246259404643643e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,27346,105,2.98 [2.11-4.22],6.22740975116074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,27671,109,2.56 [1.92-3.41],1.670579249039973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,28052,107,1.71 [1.30-2.25],0.0001350229975549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,28063,110,4.43 [2.43-8.06],1.166738090472961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,28221,107,0.45 [0.35-0.58],2.1989927824884803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,28035,107,5.95 [3.73-9.48],6.285134717109398e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,24173,86,1.40 [1.12-1.75],0.0035059439815756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,27874,107,3.60 [2.67-4.84],3.0594184958478115e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,28042,109,2.05 [1.57-2.67],1.148056420664106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,28354,109,8.91 [5.11-15.56],1.3847661129089511e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL6,C-X-C motif chemokine 6,28398,108,1.33 [1.08-1.64],0.0071849474508417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL8,Interleukin-8,27839,103,1.43 [1.21-1.70],3.721123257591328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,28187,109,1.50 [1.23-1.82],5.972995182840788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYB5R2,NADH-cytochrome b5 reductase 2,24011,86,1.64 [1.21-2.22],0.0012568999372805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,24385,86,9.80 [5.08-18.90],9.786150679140416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBI,Acyl-CoA-binding protein,27911,106,1.65 [1.34-2.02],1.5626393269836685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBN1,Drebrin,23696,88,1.68 [1.24-2.29],0.0009364930550459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,27559,109,3.34 [1.61-6.93],0.0012028110101635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCTD,Deoxycytidylate deaminase,23846,86,1.38 [1.10-1.73],0.0045862475495355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27942,105,1.86 [1.38-2.52],4.765809832147359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,28328,106,2.37 [1.29-4.34],0.0052147318743486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDT,D-dopachrome decarboxylase,24385,86,1.89 [1.25-2.88],0.0026667834801074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,27469,105,2.04 [1.70-2.46],4.4184681818903004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DGKA,Diacylglycerol kinase alpha,23696,88,1.79 [1.29-2.49],0.0004684204092591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24324,87,1.50 [1.11-2.03],0.0081723837037682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,28409,109,3.11 [1.78-5.43],6.738357415195722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,27823,107,1.97 [1.49-2.61],2.1860018695419933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,28409,109,2.21 [1.65-2.96],1.2035925751647742e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,28129,106,7.71 [4.96-11.99],1.0779577335033144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMD,Dystrophin,23719,85,1.97 [1.62-2.40],9.129962704112208e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,23719,85,2.65 [1.83-3.82],1.9623238560885946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJA2,DnaJ homolog subfamily A member 2,28298,108,1.35 [1.10-1.67],0.004127931210666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB14,DnaJ homolog subfamily B member 14,24299,86,1.52 [1.18-1.97],0.0014713287699212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB6,DnaJ homolog subfamily B member 6,23627,85,1.56 [1.23-1.98],0.0002468595644465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23719,85,1.41 [1.12-1.78],0.0033204733490765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,24358,85,1.98 [1.55-2.53],3.7953269793664246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNMBP,Dynamin-binding protein,27874,107,1.62 [1.29-2.02],2.6354490107088457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,28409,109,7.78 [3.87-15.65],8.318353781401146e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,28237,107,1.68 [1.37-2.08],1.0633962629516803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,27874,107,1.95 [1.33-2.85],0.0005962657992265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,27716,104,3.13 [2.50-3.93],3.997151351337912e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,28052,107,2.28 [1.23-4.22],0.0090636360370373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,28230,107,2.63 [1.65-4.18],4.733769223067775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,27846,105,1.61 [1.16-2.23],0.0042417667296678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTD1,D-aminoacyl-tRNA deacylase 1,23846,86,1.36 [1.08-1.72],0.0082971360127732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,24240,88,3.03 [2.34-3.94],7.154389043525715e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27942,105,5.09 [3.32-7.79],7.892005288954391e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNLT1,Dynein light chain Tctex-type 1,23711,82,1.34 [1.09-1.66],0.0063633521902563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNLT3,Dynein light chain Tctex-type 3,24280,88,1.96 [1.35-2.85],0.0004280268800464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,28277,107,2.03 [1.30-3.18],0.001976380641696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,28314,107,5.38 [4.08-7.10],1.7189986441684132e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,24280,88,1.62 [1.16-2.28],0.0049829618735153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,23719,85,5.56 [3.43-9.03],3.902281772373316e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EEF1D,Elongation factor 1-delta,24394,87,1.38 [1.13-1.69],0.00176773483643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24299,86,2.38 [1.80-3.15],1.2529098641903402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB2,Dynein regulatory complex protein 8,23943,87,1.81 [1.18-2.78],0.0065792769123513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28086,107,4.83 [3.08-7.58],7.262488186542722e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,24358,85,3.07 [2.33-4.03],1.0167028525884368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,28002,107,10.26 [7.19-14.63],9.060204339909164e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,27825,106,8.25 [6.14-11.09],1.9511477461992705e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,23711,82,1.44 [1.19-1.74],0.0001888356856144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,27377,101,1.66 [1.14-2.43],0.0082928814168497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFLAM,Pikachurin,24299,86,2.01 [1.25-3.26],0.0042403197237585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,28409,109,0.32 [0.16-0.63],0.0010212343826528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EHBP1,EH domain-binding protein 1,24394,87,1.51 [1.17-1.95],0.0013717427001784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24222,86,1.29 [1.09-1.54],0.0038068516381034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23620,86,1.51 [1.17-1.96],0.0017059843791238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28398,108,1.26 [1.06-1.50],0.0079568295421061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24358,85,1.44 [1.10-1.88],0.0073154951070269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELN,Elastin,24394,87,3.02 [1.73-5.29],0.000109140969417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOB,Elongin-B,23620,86,1.95 [1.51-2.51],3.168459791166448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENAH,Protein enabled homolog,27542,104,1.72 [1.29-2.31],0.0002355193284352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,22532,81,2.24 [1.77-2.85],3.915042823729125e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENO3,Beta-enolase,23719,85,0.50 [0.33-0.76],0.0010059435426509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28187,109,0.67 [0.50-0.89],0.0053962413836587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27559,109,0.36 [0.17-0.77],0.0081887499612191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,28132,109,5.44 [3.27-9.05],6.488529750192331e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,23846,86,3.51 [1.70-7.22],0.0006553720408334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,28409,109,8.91 [6.40-12.40],2.3736104493251114e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,27824,107,7.28 [4.77-11.13],4.035138455660806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28274,107,2.30 [1.45-3.67],0.0004487951865078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EREG,Proepiregulin,27824,107,1.29 [1.06-1.57],0.0093868231290639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,23696,88,3.32 [2.45-4.51],1.1705357744898598e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP29,Endoplasmic reticulum resident protein 29,23846,86,1.27 [1.07-1.52],0.0070697617960409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP44,Endoplasmic reticulum resident protein 44,27903,105,2.48 [1.31-4.68],0.0051889100536866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,28409,109,5.71 [4.26-7.65],1.9238510639284847e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESYT2,Extended synaptotagmin-2,24324,87,1.59 [1.28-1.99],4.1537399135687445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI5,Ecotropic viral integration site 5 protein homolog,23696,88,1.33 [1.07-1.65],0.009280187139388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11R,Junctional adhesion molecule A,28052,107,1.84 [1.40-2.41],1.4037000749945024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F13B,Coagulation factor XIII B chain,24297,88,3.00 [1.45-6.20],0.0030706429841519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,28144,109,1.86 [1.40-2.45],1.422814073417271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,28138,107,2.50 [1.41-4.44],0.001817629852125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F7,Coagulation factor VII,28093,107,2.51 [1.43-4.41],0.0013989090642607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F9,Coagulation factor IX,28105,107,4.33 [1.78-10.57],0.001263575541008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",28042,108,1.61 [1.39-1.87],6.07969185213833e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",28063,110,1.41 [1.16-1.71],0.0006153240108167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",24394,87,2.92 [2.34-3.64],2.988758858118029e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",28409,109,3.96 [3.10-5.06],5.069824912973833e-28
