Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,16831,213,1.33 [1.22-1.45],5.707227132313384e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA1,GDNF family receptor alpha-1,19665,257,2.35 [1.57-3.52],3.037040646044284e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA3,GDNF family receptor alpha-3,19335,256,1.78 [1.20-2.62],0.0037093622633281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT5,Glutathione hydrolase 5 proenzyme,19409,256,2.40 [1.60-3.61],2.6306192165767337e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GHR,Growth hormone receptor,16514,215,0.41 [0.26-0.64],0.000104637348373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GIPC2,PDZ domain-containing protein GIPC2,16831,213,1.84 [1.21-2.81],0.0045272017399424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GM2A,Ganglioside GM2 activator,16486,210,1.49 [1.17-1.91],0.0013511012627055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC5,Glypican-5,19409,256,0.76 [0.62-0.93],0.0064337331794237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,19175,246,1.44 [1.20-1.73],8.45105791062583e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,19433,258,1.85 [1.20-2.84],0.0049726733163508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,19430,257,2.05 [1.43-2.92],8.058310147023267e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,19662,257,1.71 [1.43-2.04],2.23099448085515e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,19526,259,2.67 [2.05-3.47],2.525402183448674e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,19743,260,1.72 [1.26-2.33],0.0005427662225139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,16800,213,1.32 [1.09-1.59],0.0040699993251809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19506,258,2.82 [2.01-3.96],1.904008301173101e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,19052,249,0.61 [0.45-0.84],0.0020579962701812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16420,214,1.56 [1.17-2.09],0.0027391226396833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,19687,258,1.61 [1.23-2.11],0.0006063189877718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,19753,258,1.94 [1.29-2.94],0.0015961697851298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16418,211,1.64 [1.21-2.22],0.001453310966106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,19607,260,1.94 [1.30-2.89],0.0012191667129545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16868,216,0.54 [0.36-0.83],0.0043029266026542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,19427,253,1.94 [1.33-2.82],0.0005802935969112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,19719,257,1.64 [1.37-1.96],1.0320622513021645e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,253,2.30 [1.76-3.01],1.2204987762307743e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,19753,258,2.26 [1.83-2.81],9.838194803439381e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19516,257,2.76 [2.03-3.74],7.636857705388632e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,19177,250,1.22 [1.05-1.41],0.0071429245363855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,19607,260,1.92 [1.40-2.63],5.05874882020619e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,19427,253,1.27 [1.09-1.46],0.0014930036301868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,19743,260,1.34 [1.10-1.65],0.0045112693134182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,19177,250,1.71 [1.29-2.27],0.0002055224023499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,19177,250,1.80 [1.29-2.51],0.0005382483163308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,19148,250,1.36 [1.12-1.66],0.0023158210809976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,19177,250,1.22 [1.05-1.42],0.0094724545081243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,19526,259,1.41 [1.10-1.81],0.0065258943894972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,19241,253,1.33 [1.08-1.63],0.0069817031274245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,19568,256,2.62 [1.92-3.57],1.1791347226691123e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,19743,260,2.17 [1.58-2.98],1.9777931942746564e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,19673,255,1.40 [1.10-1.79],0.0069633902389886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,19177,250,0.66 [0.50-0.87],0.0031273086971754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,19466,256,1.32 [1.11-1.57],0.0014366713115717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,19177,250,1.28 [1.08-1.52],0.0051601265401935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,16797,216,1.27 [1.06-1.51],0.0089601545585883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,19384,250,1.52 [1.17-1.98],0.0018840477927105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,19427,253,1.20 [1.05-1.37],0.0085127342625059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,19516,257,2.31 [1.40-3.82],0.0010599193769997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,19506,258,0.63 [0.45-0.87],0.0055327663081482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,16514,215,0.51 [0.34-0.75],0.0006041224906612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,19687,258,1.38 [1.10-1.72],0.0050294101854158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,16868,216,2.02 [1.44-2.85],4.903396350225407e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19568,256,1.99 [1.49-2.67],3.950887494472015e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,16345,206,0.76 [0.62-0.93],0.0083762842216344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,19717,257,2.14 [1.36-3.37],0.0009637776983101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,19378,249,1.82 [1.28-2.57],0.0007767138503547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,19687,258,1.36 [1.15-1.59],0.0002100425427343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19743,260,1.51 [1.12-2.03],0.0062520225897978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,19743,260,1.47 [1.16-1.85],0.0011940837579017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,19427,253,1.45 [1.16-1.82],0.0013353196952862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19497,259,1.90 [1.55-2.34],7.545397268184154e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,19713,259,1.45 [1.18-1.78],0.0003362195428533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,19373,255,3.05 [2.17-4.29],1.189413404865989e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,16895,214,0.46 [0.28-0.75],0.0018297956900082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,18891,246,1.63 [1.24-2.14],0.0004903355409322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,19552,252,0.73 [0.59-0.90],0.003413001419554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,16881,215,1.30 [1.08-1.55],0.0043111180203887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,19497,259,1.81 [1.49-2.20],3.0227546433919287e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,19495,257,2.63 [1.89-3.66],9.71689576943854e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,19607,260,1.54 [1.15-2.06],0.0039583086607832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIF,Leukemia inhibitory factor,19068,250,1.32 [1.10-1.58],0.0031747378840139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,19506,258,2.11 [1.43-3.13],0.0001872665431986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19526,259,1.53 [1.11-2.09],0.0089888376756628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16345,206,1.38 [1.13-1.69],0.0019135317297772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19496,257,1.65 [1.17-2.32],0.0044552789560674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19177,250,1.89 [1.47-2.43],6.099831073652992e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIPF,Gastric triacylglycerol lipase,16420,214,1.38 [1.13-1.69],0.0014960288240898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,16847,216,1.66 [1.30-2.10],3.542449707761194e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,19516,257,1.54 [1.12-2.11],0.008019477418496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,19427,253,1.43 [1.12-1.84],0.0045655243050039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,19177,250,0.63 [0.47-0.84],0.0014954359131126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19753,258,3.56 [2.53-5.00],2.596792690800124e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19052,249,1.31 [1.11-1.54],0.0011683911266649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,19382,255,2.61 [1.78-3.84],1.01283951157838e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,19403,255,1.51 [1.13-2.02],0.0054495334680756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,19313,251,1.89 [1.29-2.75],0.0009924566697866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,19409,256,1.61 [1.22-2.12],0.0007535591311241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19355,255,1.25 [1.06-1.48],0.0099117704302454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,16881,215,1.71 [1.17-2.50],0.0057247485690357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,19574,253,1.96 [1.32-2.92],0.0008458471133767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16287,203,1.11 [1.03-1.20],0.006872813490643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,16514,215,0.45 [0.25-0.79],0.0060442500118818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,19743,260,2.38 [1.55-3.65],7.032401095752605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,16514,215,2.03 [1.35-3.06],0.0006791557144552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,19526,259,1.49 [1.17-1.90],0.0011700849532533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,19542,255,1.72 [1.41-2.10],1.3202084578346782e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,19146,246,1.63 [1.26-2.10],0.0001614784898556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,16895,214,2.17 [1.39-3.38],0.0006150560605125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,19404,253,1.42 [1.17-1.71],0.000297643905024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,19466,252,1.28 [1.08-1.52],0.0041128685629291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,19717,257,1.58 [1.25-2.00],0.0001614668322902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,19068,250,1.54 [1.23-1.92],0.0001703801558891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,19566,260,1.67 [1.35-2.05],1.434260441771976e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19574,253,2.11 [1.37-3.26],0.0007504768311602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16807,217,1.78 [1.22-2.60],0.0029314409902074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,19687,258,1.90 [1.28-2.81],0.0014535817768577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,19496,257,3.05 [2.09-4.45],8.278722589531361e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,19574,253,2.22 [1.55-3.18],1.3481368472363151e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,19008,249,1.43 [1.11-1.85],0.0053806582040572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,16797,216,1.15 [1.04-1.27],0.005104240694878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,19743,260,2.35 [1.60-3.46],1.3672160693146509e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",19068,250,1.32 [1.08-1.60],0.005893402269604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",19068,250,1.32 [1.09-1.59],0.0037684037316755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,19753,258,1.78 [1.29-2.46],0.0004931898756592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,16599,211,2.17 [1.62-2.92],2.4370990896353464e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,19516,257,2.79 [2.00-3.89],1.2671668758151963e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,19175,246,1.54 [1.39-1.71],2.3651356302158085e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,19614,256,2.03 [1.38-3.00],0.0003394760028747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,19526,259,1.89 [1.34-2.66],0.0002545764000916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16831,213,1.52 [1.18-1.97],0.0014080549268669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19516,257,2.01 [1.83-2.22],3.0715348852329576e-45
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUP50,Nuclear pore complex protein Nup50,16345,206,1.55 [1.12-2.13],0.0074604368518179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,16847,216,1.90 [1.45-2.49],3.2033690234868327e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,19526,259,2.18 [1.66-2.88],2.9186017897041054e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19533,260,1.73 [1.24-2.41],0.0012538641339716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16847,216,1.13 [1.04-1.24],0.0069580884991782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,16831,213,1.84 [1.39-2.44],2.295264440082764e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,19516,257,1.79 [1.31-2.43],0.000225781336458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,19654,258,1.51 [1.17-1.94],0.0013877230930688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,19427,253,2.00 [1.45-2.77],2.8548047274373782e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,19516,257,2.32 [1.62-3.31],4.2117936317191305e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,16895,214,1.64 [1.33-2.03],3.8763425438455366e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,19743,260,2.15 [1.70-2.73],2.8349133639609855e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,19639,254,1.55 [1.22-1.98],0.0003850202270712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19409,256,2.02 [1.37-2.96],0.000339864765594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI3,Elafin,19227,247,1.30 [1.07-1.58],0.0089991142798606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,19292,254,2.13 [1.60-2.84],1.9786627722714015e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19526,259,3.92 [2.63-5.85],2.1650669399563985e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19526,259,1.82 [1.39-2.39],1.3775258608211605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19516,257,1.47 [1.19-1.82],0.0003274564204658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,19409,256,1.37 [1.14-1.65],0.0007756602213316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,19574,253,1.77 [1.16-2.68],0.0075023924986159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,19526,259,0.63 [0.45-0.87],0.0050838029951528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,19359,255,3.19 [2.18-4.69],2.9145831926279086e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLB1,"Phospholipase B1, membrane-associated",16831,213,0.75 [0.60-0.92],0.0062850846219951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,19651,255,2.38 [1.52-3.74],0.000154731307113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PODXL2,Podocalyxin-like protein 2,19574,253,1.75 [1.18-2.60],0.0055418378802167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,16404,211,1.44 [1.15-1.81],0.0017208897281644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16847,216,1.57 [1.21-2.04],0.0007184604741561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,16868,216,1.40 [1.10-1.78],0.0061516637315859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRRT3,Proline-rich transmembrane protein 3,16420,214,1.62 [1.13-2.33],0.009153338282057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,19438,255,1.70 [1.31-2.21],5.706926137274268e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,19019,242,1.35 [1.10-1.65],0.0037884982664476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,19363,253,2.35 [1.69-3.26],3.629837627726943e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19334,255,1.74 [1.22-2.49],0.0024209406417149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,19506,258,1.44 [1.13-1.85],0.0033485387198981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,16345,206,1.22 [1.07-1.40],0.0041814741536236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,19508,254,1.78 [1.16-2.72],0.0079980947554391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,19506,258,0.63 [0.49-0.81],0.0002808631924198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,16847,216,1.76 [1.39-2.23],2.0752767868047865e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,19397,253,1.76 [1.45-2.12],6.568780159492778e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,19753,258,1.52 [1.29-1.78],2.965123773456099e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,19753,258,1.53 [1.30-1.80],2.9161753541250056e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,16797,216,1.53 [1.16-2.03],0.002941534884526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,19533,260,1.48 [1.18-1.86],0.000729736132958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,19526,259,2.95 [1.97-4.42],1.645370961019752e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,19516,257,1.84 [1.60-2.12],3.4929051231186764e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19427,253,0.62 [0.46-0.82],0.0011347578877086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,19451,250,1.48 [1.16-1.88],0.0014492592600766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,16895,214,3.75 [2.22-6.31],6.812992567825446e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,16351,204,1.81 [1.19-2.76],0.005429882298004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,16772,210,2.36 [1.89-2.94],2.0429702024999016e-14
