Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,28403,1179,1.63 [1.41-1.89],4.1554406352507424e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,27177,1153,1.34 [1.11-1.62],0.0027613669896964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,27135,1135,2.33 [1.91-2.83],4.2256695726351393e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,23763,984,1.26 [1.10-1.45],0.0008188527274736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,28170,1167,1.34 [1.19-1.51],1.6365180099466613e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,23942,1003,1.50 [1.31-1.72],9.85942071718294e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,28455,1175,1.90 [1.65-2.19],2.1291975486505321e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28524,1186,1.72 [1.55-1.92],4.2951116694547285e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,24491,1015,1.69 [1.44-1.99],1.0209481332789596e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,28170,1167,2.06 [1.79-2.37],1.0189435527341497e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,27087,1138,1.39 [1.18-1.65],9.430825030341754e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,28176,1163,1.70 [1.31-2.22],8.568484993452455e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,28176,1163,1.80 [1.46-2.22],4.265757504285922e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,24355,1008,1.15 [1.06-1.25],0.0009500106635833
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC27,Cell division cycle protein 27 homolog,27501,1142,1.13 [1.05-1.23],0.0025595481472137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,27993,1157,1.44 [1.31-1.58],7.332226559130548e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,27219,1150,1.37 [1.23-1.52],5.140953547462509e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH15,Cadherin-15,28406,1172,1.15 [1.05-1.25],0.0017208570690433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,28189,1167,1.49 [1.29-1.71],5.967987838139286e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,28455,1175,1.32 [1.14-1.52],0.0001308446493419
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,28189,1167,1.25 [1.10-1.43],0.0009158582089623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR2,Cadherin-related family member 2,28062,1167,1.11 [1.03-1.19],0.0036928958333803
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28062,1167,1.08 [1.03-1.14],0.0013020973685821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,28062,1167,1.31 [1.13-1.53],0.0004374366634696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28214,1173,1.36 [1.11-1.68],0.0036766324132132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24039,1003,1.31 [1.17-1.47],4.234182753428923e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28170,1167,1.12 [1.06-1.19],8.639717237650606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27124,1128,1.16 [1.07-1.26],0.0003712044364751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24484,1013,1.22 [1.06-1.40],0.0059006230246867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,23800,985,1.28 [1.10-1.48],0.0014483509400204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP85,Centrosomal protein of 85 kDa,27501,1142,1.12 [1.04-1.22],0.0042391697776751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES1,Liver carboxylesterase 1,28236,1173,1.14 [1.08-1.21],6.911046648044573e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFB,Complement factor B,24073,1003,1.30 [1.08-1.56],0.0050784869279185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,27501,1142,1.28 [1.17-1.41],2.531894818937275e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,23114,967,1.51 [1.16-1.96],0.0019414816059205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,24352,1007,1.22 [1.09-1.36],0.0006298011246227
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,24527,1016,1.47 [1.10-1.98],0.0099328594203842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFP,Properdin,24527,1016,0.66 [0.50-0.87],0.0032890935799016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGA,Glycoprotein hormones alpha chain,28176,1163,1.10 [1.04-1.17],0.0021750158983074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28189,1167,1.36 [1.20-1.53],7.24001480851679e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24417,1008,1.66 [1.46-1.88],3.870206110266323e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,24373,1009,1.37 [1.15-1.62],0.0003445221883827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,24484,1013,1.35 [1.28-1.43],4.5558856490956776e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,28356,1171,1.24 [1.09-1.42],0.0009685282705392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,27520,1166,1.26 [1.18-1.34],2.2497285399288985e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL1,Chordin-like protein 1,28268,1178,1.57 [1.33-1.85],9.078264037095169e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIAPIN1,Anamorsin,28255,1174,1.12 [1.03-1.21],0.0056310026874129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,24484,1013,1.17 [1.05-1.31],0.004968516605589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,23808,982,1.22 [1.08-1.37],0.001345879623054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,28373,1176,2.45 [2.09-2.86],3.9273271985511385e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,24484,1013,1.24 [1.12-1.37],2.550553633603127e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,28176,1163,1.89 [1.61-2.23],1.1264057334200508e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,27684,1157,1.56 [1.33-1.82],3.7334230119187954e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,23961,999,0.48 [0.36-0.64],6.278718614772925e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,28170,1167,0.83 [0.72-0.95],0.0087399337147987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,28170,1167,1.25 [1.16-1.36],4.1671092439647593e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,28087,1161,1.51 [1.27-1.79],3.532186216517618e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,27501,1142,1.40 [1.26-1.55],6.574336455117764e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,28524,1186,1.31 [1.18-1.46],6.582898265047876e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,23808,982,1.31 [1.15-1.49],3.6371852103642096e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,28440,1179,2.24 [1.76-2.84],3.453207514879357e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27944,1154,1.09 [1.04-1.15],0.0009457763494641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,24417,1008,1.40 [1.17-1.67],0.0002083274976293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,28062,1167,1.11 [1.03-1.19],0.0031417901570743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,28535,1192,0.70 [0.58-0.84],0.0001845687364446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,28272,1169,0.80 [0.69-0.92],0.0021774578859991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,28281,1177,2.53 [2.03-3.15],1.5168880596212915e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,28189,1167,1.39 [1.23-1.58],2.513111789362502e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,23942,1003,1.37 [1.19-1.58],8.478866144947998e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,28535,1192,2.05 [1.79-2.36],3.913168071871836e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,28166,1173,2.49 [2.05-3.02],2.1974959557934512e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,23813,980,1.15 [1.04-1.26],0.0052333297952793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28062,1167,1.13 [1.05-1.22],0.0005927917310802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,28328,1171,1.68 [1.46-1.94],2.950441125629371e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,28255,1174,1.12 [1.04-1.20],0.0025201278687427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,23942,1003,1.55 [1.32-1.81],6.609778147326244e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,28268,1178,1.33 [1.21-1.45],2.867590290886179e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,28166,1173,1.79 [1.49-2.15],3.4454245261041656e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28311,1181,2.23 [1.76-2.84],5.168794137312907e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,27993,1157,1.35 [1.18-1.54],8.841282031929553e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP3,Cysteine-rich secretory protein 3,24275,1003,0.70 [0.56-0.87],0.0014376792559314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAC1,Cartilage acidic protein 1,28535,1192,0.74 [0.63-0.87],0.0002682168343955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB1,Beta-crystallin B1,24491,1015,1.15 [1.05-1.26],0.0017769294715612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,28311,1181,2.53 [2.12-3.01],3.7580917752828745e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27993,1157,1.16 [1.07-1.25],0.0004893729150905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,28221,1183,2.25 [1.89-2.67],2.970482875060311e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,28211,1176,1.09 [1.03-1.14],0.0010212977826303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,27798,1157,1.60 [1.43-1.79],1.086462775992337e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24484,1013,1.51 [1.22-1.86],0.0001340774247221
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRC,Chymotrypsin-C,28167,1174,0.89 [0.82-0.97],0.0061723910542457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,28120,1173,1.34 [1.19-1.49],5.135063941498125e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,26287,1117,1.37 [1.22-1.54],1.035375952816826e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,28189,1167,2.09 [1.71-2.56],7.105431298187087e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,28524,1186,1.65 [1.41-1.94],6.242121233052431e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,22231,934,2.07 [1.60-2.68],2.582740933515044e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,28347,1171,0.70 [0.62-0.80],4.056325480466676e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,28164,1185,1.76 [1.50-2.07],2.9031151429797164e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,27993,1157,1.35 [1.16-1.57],7.993515240895061e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,28170,1167,1.43 [1.30-1.56],2.193760096100228e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,28311,1181,1.21 [1.13-1.30],9.703865837645861e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,28455,1175,1.20 [1.13-1.27],1.1307013927959526e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,28455,1175,1.26 [1.18-1.35],2.614231646487656e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,28480,1188,2.23 [1.81-2.76],6.987805934733316e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,28524,1186,1.23 [1.10-1.37],0.0001719505163209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,27962,1165,1.19 [1.12-1.27],1.506612685446389e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,28311,1181,1.29 [1.21-1.38],1.5188170436648564e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24102,996,1.16 [1.05-1.29],0.0036848943363537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,28311,1181,1.20 [1.08-1.33],0.0005005265950044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,28034,1160,1.15 [1.08-1.23],2.069883362459355e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28255,1174,1.75 [1.52-2.03],2.47906525631988e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,27519,1152,1.13 [1.05-1.21],0.0005864842509202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,28189,1167,1.52 [1.30-1.79],2.649706802430017e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28062,1167,1.43 [1.29-1.59],1.3919459933720682e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,28157,1166,1.20 [1.08-1.33],0.0004734340908086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28455,1175,1.51 [1.22-1.87],0.000128096191617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27589,1160,1.19 [1.09-1.31],0.000168979940725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,28524,1186,1.12 [1.04-1.20],0.0029014746384423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,28455,1175,1.14 [1.05-1.24],0.0025595555581295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,27943,1154,1.25 [1.13-1.39],3.536990770454746e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,28255,1174,2.26 [1.91-2.67],3.1372976616090784e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,23813,980,1.18 [1.07-1.32],0.0015485633945654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23813,980,0.87 [0.79-0.95],0.0029437552814688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB1,DnaJ homolog subfamily B member 1,28062,1167,1.10 [1.04-1.17],0.0013218333026597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23813,980,1.12 [1.04-1.20],0.0017982324643337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC9,DnaJ homolog subfamily C member 9,24395,1009,1.14 [1.06-1.23],0.0007344105739573
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28126,1173,0.62 [0.51-0.76],3.0854017783630523e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,24455,1013,1.16 [1.05-1.29],0.0030319240376054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,27993,1157,1.15 [1.06-1.24],0.0006052022648574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNPEP,Aspartyl aminopeptidase,24417,1008,1.23 [1.11-1.36],9.763677006274672e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,27948,1160,1.12 [1.03-1.22],0.0097398730643688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,28535,1192,1.42 [1.16-1.73],0.000504531034598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,28363,1178,1.29 [1.20-1.39],3.15277920538572e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,27993,1157,1.30 [1.15-1.47],1.9471957676795003e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,27839,1150,1.84 [1.62-2.10],4.941983505512783e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,24333,1008,1.41 [1.25-1.58],1.9567356300619858e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28062,1167,1.62 [1.32-1.98],3.171544632667451e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,24417,1008,1.26 [1.11-1.43],0.0003806581104273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27993,1157,1.08 [1.02-1.14],0.0084845064436095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,28403,1178,1.40 [1.19-1.63],3.211930716380616e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24491,1015,1.13 [1.05-1.21],0.0010789952166173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23813,980,1.12 [1.05-1.19],0.0003261916439056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,23718,988,1.18 [1.08-1.29],0.0002423248002978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28440,1179,1.90 [1.66-2.18],2.4125453085640948e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,23813,980,1.55 [1.26-1.91],3.882432149136387e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,24491,1015,1.09 [1.02-1.16],0.0077475555673236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24395,1009,1.80 [1.55-2.10],6.238348811421962e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28215,1183,1.66 [1.41-1.95],1.235102562013807e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,24455,1013,1.32 [1.13-1.54],0.0003862415380205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,28125,1161,2.64 [2.23-3.13],5.556634083854088e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,27944,1155,2.49 [2.13-2.90],1.8246718640288983e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,27501,1142,1.27 [1.12-1.44],0.0001646092928988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,28535,1192,0.41 [0.30-0.56],2.761936822130552e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,28170,1167,1.19 [1.10-1.28],1.1331411563719688e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23813,980,1.23 [1.08-1.40],0.00233026311335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4B,Eukaryotic translation initiation factor 4B,27993,1157,1.14 [1.04-1.24],0.0060427287244401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28189,1167,1.16 [1.08-1.25],9.44023480392215e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28524,1186,1.10 [1.04-1.16],0.000324427064466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,24491,1015,1.58 [1.33-1.88],1.2314431224464728e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,27664,1157,1.34 [1.22-1.49],6.638530715595769e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28535,1192,1.29 [1.08-1.54],0.0057492499482338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23813,980,0.73 [0.62-0.87],0.0002494760188011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27372,1141,1.13 [1.07-1.20],5.826237173878582e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27684,1157,1.38 [1.13-1.70],0.0019893883831571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,23813,980,1.15 [1.05-1.27],0.0027220437159876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,28256,1180,1.58 [1.35-1.84],1.0150025370494213e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,27176,1127,2.48 [2.15-2.86],6.660131878877706e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,28535,1192,2.48 [2.06-2.98],1.3281767178459069e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,27944,1154,1.53 [1.29-1.81],8.757030033277704e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,28170,1167,1.15 [1.09-1.22],2.4242664199449704e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28400,1179,1.75 [1.50-2.04],8.235192005387742e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EREG,Proepiregulin,27944,1154,1.09 [1.02-1.16],0.0072548746576301
