Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,19957,1162,1.35 [1.10-1.64],0.0032385655636182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,22834,1321,1.14 [1.05-1.24],0.0030515493033075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSMB,Beta-microseminoprotein,22908,1322,1.13 [1.05-1.21],0.0014994327471851
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,22553,1315,1.11 [1.04-1.18],0.000811523115708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23024,1331,1.35 [1.12-1.63],0.0020560742931202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM1,Neural cell adhesion molecule 1,23034,1340,0.79 [0.67-0.92],0.0034426204302309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM2,Neural cell adhesion molecule 2,22962,1330,0.77 [0.64-0.92],0.0045655070263874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR1,Natural cytotoxicity triggering receptor 1,22917,1329,1.24 [1.08-1.42],0.0023852625340911
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,22934,1322,1.59 [1.35-1.89],7.198079915992056e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,23024,1331,1.47 [1.25-1.72],1.9136098952000906e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFASC,Neurofascin,23243,1350,1.28 [1.08-1.52],0.0042919591005192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGF,Beta-nerve growth factor,22817,1319,1.98 [1.38-2.83],0.0001975966980491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,19617,1151,1.41 [1.19-1.67],5.887923840209768e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPDC1,Neural proliferation differentiation and control protein 1,22960,1326,1.25 [1.06-1.47],0.0069321630521459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK2,BDNF/NT-3 growth factors receptor,22960,1326,0.69 [0.57-0.83],0.0001352970599388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK3,NT-3 growth factor receptor,23195,1337,0.71 [0.56-0.88],0.0020842219623871
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUCB2,Nucleobindin-2,23151,1341,1.24 [1.10-1.41],0.0005501846797931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,19920,1153,1.37 [1.21-1.55],7.363286426373079e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ORM1,Alpha-1-acid glycoprotein 1,19911,1163,1.45 [1.10-1.91],0.0076899266163227
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSM,Oncostatin-M,22829,1331,1.10 [1.03-1.18],0.0037727830166528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,P4HB,Protein disulfide-isomerase,22834,1324,1.19 [1.05-1.35],0.0050959585304435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,19901,1155,1.30 [1.13-1.49],0.0002469419645343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBLD,Phenazine biosynthesis-like domain-containing protein,22456,1302,1.15 [1.05-1.26],0.0030070198519007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCDH1,Protocadherin-1,23179,1346,1.38 [1.12-1.70],0.0022624422234527
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1,Programmed cell death protein 1,23141,1342,1.31 [1.18-1.47],1.525547406547617e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1LG2,Programmed cell death 1 ligand 2,22864,1321,1.26 [1.08-1.47],0.002894262187799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGA4,Pepsin A-4,19957,1162,1.25 [1.14-1.37],2.254513686350991e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGF,Placenta growth factor,23243,1350,1.37 [1.16-1.62],0.0001834209010759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22817,1319,1.31 [1.11-1.56],0.0016922042069856
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIGR,Polymeric immunoglobulin receptor,22675,1317,1.37 [1.21-1.56],1.283421669785392e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G15,Phospholipase A2 group XV,23024,1331,1.42 [1.18-1.70],0.0001392983673089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAUR,Urokinase plasminogen activator surface receptor,22782,1330,1.50 [1.26-1.78],6.324798001432114e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLTP,Phospholipid transfer protein,23177,1339,0.84 [0.74-0.96],0.0095149481928593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POF1B,Protein POF1B,19385,1134,1.29 [1.16-1.44],3.827475296572771e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON1,Serum paraoxonase/arylesterase 1,19957,1162,0.68 [0.56-0.82],0.0001074242032544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON3,Serum paraoxonase/lactonase 3,23044,1346,0.83 [0.72-0.95],0.0080767473115247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRDX2,Peroxiredoxin-2,19644,1147,0.88 [0.81-0.97],0.0077881966750533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22553,1315,1.09 [1.02-1.17],0.008621136827317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRG2,Bone marrow proteoglycan,19944,1170,1.16 [1.04-1.29],0.0063043706798182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRR4,Proline-rich protein 4,19357,1128,1.12 [1.04-1.21],0.004342783003109
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS2,Trypsin-2,23034,1340,1.19 [1.09-1.30],0.000132918390703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS22,Brain-specific serine protease 4,19385,1134,1.32 [1.14-1.53],0.0002053393672124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,22852,1340,1.28 [1.14-1.44],3.270670966444492e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,19764,1158,1.38 [1.15-1.65],0.0005933335602481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,22791,1324,1.41 [1.19-1.67],5.484233358255061e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RAB6A,Ras-related protein Rab-6A,22946,1332,0.85 [0.76-0.94],0.0020254538066675
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES2,Retinoic acid receptor responder protein 2,23081,1340,1.21 [1.11-1.33],5.18534831077464e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,19920,1153,1.30 [1.14-1.47],9.617777668991564e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,22864,1321,1.19 [1.10-1.29],3.3320710366447915e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,22830,1322,1.24 [1.13-1.37],1.0731988747910652e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,23260,1344,1.18 [1.09-1.28],4.138891584037262e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,23260,1344,1.20 [1.11-1.29],4.404209260542624e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,22967,1338,1.26 [1.13-1.39],1.012996099507485e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,22962,1330,1.32 [1.10-1.59],0.0029559025025426
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,22960,1326,1.11 [1.03-1.19],0.0037806082116747
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,22918,1329,1.20 [1.07-1.35],0.0014021180914367
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,19336,1121,1.41 [1.14-1.73],0.0011719557340549
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,19829,1153,1.35 [1.14-1.61],0.0006698836185285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,23136,1340,1.47 [1.22-1.76],3.445222173198976e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,19366,1128,1.54 [1.28-1.85],5.265334812499355e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22409,1298,1.14 [1.04-1.25],0.0037980579236068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,23177,1343,1.23 [1.08-1.41],0.002741283104364
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,22376,1290,1.37 [1.15-1.64],0.0004931796688002
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,23092,1336,1.30 [1.11-1.52],0.0008614072074901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,22553,1315,1.24 [1.11-1.38],0.000124759881891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,23118,1338,1.23 [1.12-1.36],1.521895837822806e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,23260,1344,1.21 [1.10-1.33],0.0001271947286287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,19973,1165,0.68 [0.53-0.88],0.0032726709803909
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3G,Semaphorin-3G,19483,1135,1.25 [1.10-1.42],0.0005002389868155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA9,Serpin A9,22753,1313,1.09 [1.02-1.17],0.0093778997693398
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPIND1,Heparin cofactor 2,19928,1162,1.40 [1.15-1.70],0.000829748614067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,19944,1170,1.67 [1.36-2.05],1.119912859846803e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIAE,Sialate O-acetylesterase,22981,1330,1.16 [1.05-1.29],0.003162570008126
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,23044,1346,1.21 [1.08-1.35],0.0012558304306783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22946,1332,1.28 [1.10-1.48],0.0010998919340491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22553,1315,1.14 [1.04-1.24],0.0037705058066066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,22409,1298,1.16 [1.05-1.27],0.0030658365669611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,22456,1302,1.12 [1.03-1.21],0.0050704225072554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A5,Zinc transporter ZIP5,22946,1332,1.13 [1.04-1.22],0.0056482977306697
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK6,SLIT and NTRK-like protein 6,22563,1302,1.31 [1.14-1.51],0.0001049089612386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,23177,1343,1.22 [1.06-1.41],0.0073044115895207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,23083,1332,1.18 [1.07-1.29],0.0007910197769826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,22409,1298,1.37 [1.19-1.58],1.7916325015671737e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,22962,1330,1.20 [1.07-1.36],0.002161149291314
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK6,Serine protease inhibitor Kazal-type 6,23177,1343,1.13 [1.03-1.23],0.0080808214883686
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,22880,1326,1.33 [1.11-1.60],0.0020511658463205
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT2,Kunitz-type protease inhibitor 2,23044,1346,1.18 [1.05-1.33],0.0049192257701673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,22848,1314,1.34 [1.15-1.54],0.0001009926862996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23260,1344,1.26 [1.07-1.49],0.0049757885051318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,22864,1321,1.29 [1.12-1.49],0.0005035718309273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,23216,1341,1.32 [1.12-1.55],0.0006892044051579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,22857,1323,1.16 [1.10-1.24],8.235557255195703e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,23011,1345,1.25 [1.15-1.35],5.7268719555474255e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,22932,1326,1.25 [1.15-1.37],1.7092809723539068e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,22946,1332,1.23 [1.11-1.36],4.366512433629625e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,23024,1331,1.37 [1.17-1.60],0.0001047776913865
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,19957,1162,1.48 [1.19-1.85],0.0005500380849239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,22960,1326,1.28 [1.07-1.53],0.0073516359910099
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22417,1300,1.16 [1.05-1.28],0.0035676812493473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,22694,1318,1.29 [1.09-1.54],0.0033672055398379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,22518,1299,1.27 [1.14-1.41],2.1779771486609225e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22817,1319,1.37 [1.18-1.58],2.390619437713444e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22817,1319,1.23 [1.14-1.34],4.93466426904051e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,1350,1.30 [1.14-1.48],6.623551965601782e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23024,1331,1.27 [1.11-1.46],0.0005049654510651
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22967,1338,1.49 [1.26-1.75],1.463617347941845e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23177,1343,1.38 [1.18-1.62],7.538897706105829e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22962,1330,1.43 [1.20-1.70],7.964998197547631e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22962,1330,1.36 [1.21-1.52],1.1918999917848997e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,1349,1.36 [1.19-1.55],3.088715042494446e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22817,1319,1.16 [1.06-1.26],0.0011259541206286
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23195,1337,1.23 [1.11-1.37],6.147341030732211e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22817,1319,1.36 [1.21-1.53],4.090290609766157e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23044,1346,1.36 [1.14-1.63],0.0007889516830047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23215,1344,1.27 [1.07-1.51],0.0072634527143363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,22926,1336,1.18 [1.08-1.29],0.0004165459278788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23177,1343,1.11 [1.04-1.20],0.0038392578547773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,22817,1319,1.21 [1.06-1.38],0.0048022302042446
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPB1,Beta-ureidopropionase,19940,1164,1.08 [1.02-1.15],0.0073398423463079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,22864,1321,1.14 [1.05-1.23],0.0008742240325137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,1153,1.39 [1.26-1.53],1.379300643995444e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,22933,1328,1.40 [1.23-1.59],2.0218455076501362e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM1,V-set and transmembrane domain-containing protein 1,22456,1302,1.17 [1.06-1.29],0.0017377842299327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,23146,1340,1.18 [1.05-1.31],0.0042077182577011
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,22738,1314,1.29 [1.14-1.47],8.785782408916969e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC12,WAP four-disulfide core domain protein 12,23131,1339,1.14 [1.05-1.23],0.0009271179351118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,21774,1250,1.63 [1.43-1.85],3.4926258273777737e-13
