Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25049,231,1.89 [1.39-2.56],4.4719276457335455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,20901,190,1.36 [1.11-1.66],0.0031735403189534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,21586,203,1.26 [1.08-1.46],0.0031771768929007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,21265,206,1.27 [1.08-1.51],0.0048343757835278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,25202,233,1.44 [1.22-1.71],1.7133016575513653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,24982,232,1.62 [1.16-2.27],0.0049991871501514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,25050,231,1.84 [1.27-2.67],0.0012420829856114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,25217,234,1.27 [1.06-1.53],0.008193679090464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,25087,230,1.82 [1.34-2.47],0.0001107097022651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC4,Apical endosomal glycoprotein,21572,204,1.38 [1.10-1.72],0.004527669332601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2,Microtubule-associated protein 2,21601,204,1.42 [1.10-1.82],0.0062168792187222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,21265,206,1.26 [1.06-1.50],0.0080663121489962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21632,206,1.49 [1.22-1.83],9.750797947884898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDK,Midkine,24951,230,1.42 [1.18-1.70],0.0001907504585229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINK1,Misshapen-like kinase 1,21601,204,1.21 [1.05-1.40],0.0096133993045738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP3,Stromelysin-1,24969,234,1.44 [1.14-1.82],0.0021449669199032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPO,Myeloperoxidase,24969,234,0.70 [0.54-0.91],0.0085958996085642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSTN,Growth/differentiation factor 8,24522,224,0.64 [0.51-0.81],0.0001425759046842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFASC,Neurofascin,25268,233,0.51 [0.33-0.79],0.0025233191109827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NGF,Beta-nerve growth factor,24815,231,2.55 [1.34-4.87],0.0043508775144094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPPB,Natriuretic peptides B,24522,224,1.14 [1.04-1.26],0.0084764689395912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NRCAM,Neuronal cell adhesion molecule,24982,232,0.47 [0.30-0.72],0.000579958168971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21601,204,1.56 [1.13-2.15],0.0064030071256953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24982,232,1.21 [1.08-1.36],0.0014960036218548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMD,Osteomodulin,25087,230,0.68 [0.53-0.88],0.0033139875948574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,25098,231,2.83 [1.64-4.88],0.0001848708199612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCDH12,Protocadherin-12,21632,206,0.50 [0.30-0.84],0.0089129661626163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21671,208,1.21 [1.06-1.38],0.005605861271379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PER3,Period circadian protein homolog 3,21044,199,1.17 [1.05-1.31],0.0053908253146573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PI3,Elafin,24631,227,1.33 [1.09-1.62],0.0045270257414434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21601,204,1.23 [1.08-1.41],0.0026835624730425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLG,Plasminogen,21140,202,2.11 [1.33-3.34],0.0014800516513646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN1,Perilipin-1,24398,223,1.51 [1.14-2.00],0.0042993826949651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLTP,Phospholipid transfer protein,25194,233,1.63 [1.17-2.26],0.0035746163927725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,25087,230,1.92 [1.19-3.10],0.0076388416607119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,21531,206,1.23 [1.06-1.44],0.008106178580998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21572,204,1.23 [1.06-1.44],0.0074497442432327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21265,206,1.25 [1.09-1.45],0.0020188000303322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20387,192,1.20 [1.05-1.37],0.0094759015509313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,24366,225,1.41 [1.13-1.76],0.0020256741028531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,24830,228,1.39 [1.11-1.73],0.0034586354981857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,25285,234,1.32 [1.10-1.58],0.0031207961067513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,25004,229,1.45 [1.14-1.84],0.0025159434556737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,21632,206,1.39 [1.13-1.70],0.0015718951283432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,25202,233,0.50 [0.35-0.72],0.0001497736867396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,21179,203,0.60 [0.43-0.83],0.0023030955549749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,24296,223,0.84 [0.74-0.95],0.0065165670441188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,21179,203,0.58 [0.42-0.81],0.0011882966657492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,24505,225,0.74 [0.59-0.92],0.0069691673576576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,21044,199,0.55 [0.36-0.85],0.006447003068395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,21572,204,1.55 [1.22-1.96],0.0003000296619522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24955,232,0.70 [0.63-0.79],3.740363745917034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSH3,Protein phosphatase Slingshot homolog 3,20901,190,1.67 [1.18-2.38],0.0042455754113812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21572,204,1.54 [1.11-2.13],0.0088497072487708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP1,Metalloproteinase inhibitor 1,24685,228,1.85 [1.26-2.71],0.0017693188906998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP4,Metalloproteinase inhibitor 4,24969,234,1.80 [1.39-2.34],1.0057448295322715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR3,Toll-like receptor 3,25268,233,0.77 [0.64-0.91],0.0028103563954369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24815,231,1.28 [1.09-1.50],0.0021869002928917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,24791,228,1.49 [1.20-1.84],0.0002508381306841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML1,Trem-like transcript 1 protein,21696,207,1.47 [1.17-1.86],0.0011860360949091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC5,Thioredoxin domain-containing protein 5,25217,234,1.26 [1.07-1.48],0.0047118530695371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21671,208,1.33 [1.08-1.63],0.0063842476696621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24958,228,1.20 [1.05-1.38],0.0094323739204398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAV3,Guanine nucleotide exchange factor VAV3,20977,198,1.20 [1.04-1.37],0.0098693447527451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIT,Vitrin,21671,208,0.58 [0.41-0.83],0.0024660658892226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,21572,204,1.20 [1.05-1.38],0.0075067641287419
