Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26094,168,1.76 [1.17-2.65],0.0070710266680762
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH7,Protocadherin-7,22529,139,1.68 [1.25-2.26],0.0006571223402725
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,26258,164,1.56 [1.16-2.09],0.0030834489531474
Chapter XIV Diseases of the genitourinary system,Cystitis,PI3,Elafin,25696,168,1.41 [1.13-1.76],0.0027250334805651
Chapter XIV Diseases of the genitourinary system,Cystitis,PIGR,Polymeric immunoglobulin receptor,25726,169,1.62 [1.14-2.30],0.0070481637632535
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,25869,168,2.03 [1.26-3.29],0.0038609025630421
Chapter XIV Diseases of the genitourinary system,Cystitis,PLTP,Phospholipid transfer protein,26294,168,0.57 [0.40-0.80],0.0015389423661048
Chapter XIV Diseases of the genitourinary system,Cystitis,PNMA2,Paraneoplastic antigen Ma2,21906,133,1.72 [1.33-2.21],3.295997513808109e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,POF1B,Protein POF1B,21983,134,1.55 [1.18-2.04],0.0016966248126362
Chapter XIV Diseases of the genitourinary system,Cystitis,PPL,Periplakin,21983,134,1.70 [1.17-2.46],0.0052597543321346
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD51,DNA repair protein RAD51 homolog 1,22201,133,1.40 [1.18-1.66],0.0001504513795977
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,22578,139,1.58 [1.14-2.20],0.0066719164662071
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,21994,135,2.24 [1.35-3.73],0.0018697070136234
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,22649,140,0.37 [0.18-0.77],0.008222926360119
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,22268,138,1.54 [1.21-1.95],0.0004208262601938
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,21837,131,1.20 [1.06-1.36],0.0035238717177119
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,26179,169,1.72 [1.28-2.31],0.0003060507969477
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,26054,165,1.44 [1.18-1.76],0.0003514713454018
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,25884,161,0.36 [0.21-0.62],0.00027178644886
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,26054,165,0.78 [0.64-0.94],0.0096616680754946
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,26034,166,1.44 [1.18-1.76],0.0003164889717104
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,21983,134,1.89 [1.26-2.86],0.0022966219570067
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,26123,167,1.80 [1.18-2.74],0.0059633563671037
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,22201,133,1.35 [1.09-1.67],0.0053156493684269
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22124,136,1.78 [1.18-2.67],0.0056789769582167
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25884,161,1.71 [1.30-2.26],0.0001540485688845
Chapter XIV Diseases of the genitourinary system,Cystitis,TNR,Tenascin-R,25884,161,0.57 [0.41-0.79],0.0006479542901222
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,25619,165,1.56 [1.22-2.01],0.0004997982175801
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26017,168,1.59 [1.12-2.23],0.0085263080184641
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,24716,153,1.79 [1.25-2.55],0.0014400647968496
