Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,27327,143,1.75 [1.32-2.31],8.981697574640773e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,26974,143,2.79 [1.86-4.18],6.394311109484997e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26974,143,2.43 [1.56-3.78],8.293077105235638e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,27038,144,1.88 [1.41-2.50],1.480570639957083e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD40,Tumor necrosis factor receptor superfamily member 5,27069,143,1.42 [1.09-1.86],0.0096796349912246
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,26904,138,2.56 [1.85-3.54],1.254547336752936e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD48,CD48 antigen,27165,144,2.19 [1.36-3.55],0.0013527567055689
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,27292,143,2.13 [1.45-3.12],0.0001202280157779
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,26081,134,2.62 [1.55-4.43],0.000337986033688
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,27082,144,1.84 [1.33-2.55],0.0002456986461317
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,22973,121,2.68 [1.97-3.65],3.4505032970650767e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,27353,141,4.09 [2.90-5.76],7.096573037914949e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27412,145,2.29 [1.79-2.94],6.023644951940974e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,23493,122,5.21 [3.96-6.86],6.441213233714934e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,27082,144,4.26 [3.22-5.63],2.962444090323936e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,26027,137,3.02 [2.00-4.58],1.7654885278261984e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,27078,139,3.15 [1.76-5.64],0.0001138706813543
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,26918,141,2.77 [2.25-3.40],3.0671388063448976e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,27093,144,2.21 [1.48-3.31],0.0001086570401708
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,27353,141,2.26 [1.56-3.26],1.5639310643117174e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH6,Cadherin-6,27093,144,1.72 [1.19-2.47],0.0035137494312176
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26067,133,1.54 [1.24-1.91],7.578901549466046e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23488,125,2.34 [2.02-2.71],3.803277394547869e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26603,140,1.68 [1.31-2.17],5.774513521772023e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,26427,135,1.69 [1.38-2.09],6.681386495317449e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGA,Glycoprotein hormones alpha chain,27078,139,1.30 [1.08-1.56],0.0056944928705171
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,22973,121,0.49 [0.35-0.68],1.955019196471132e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23422,123,2.30 [1.73-3.07],1.2646551016563264e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,23488,125,1.37 [1.17-1.62],0.0001407591164138
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,27258,141,1.85 [1.29-2.65],0.0009016048061582
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,26463,137,1.47 [1.24-1.73],5.219031737834508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,23488,125,1.58 [1.15-2.16],0.0043464215019898
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,27268,143,3.73 [2.73-5.10],1.6182446358392052e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,23488,125,1.65 [1.24-2.18],0.0004774776776896
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,27055,144,1.34 [1.10-1.62],0.0030582332766041
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,27030,139,1.96 [1.43-2.69],2.8948788416343213e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,27078,139,3.09 [1.98-4.81],6.527954744738928e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,26603,140,2.40 [1.58-3.66],4.291758966060144e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,27082,144,1.57 [1.25-1.96],7.832561752190506e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,26995,143,3.20 [2.08-4.90],1.0347375214272476e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,26427,135,2.15 [1.63-2.82],4.098156032155332e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,27327,143,3.38 [1.77-6.45],0.0002306365682735
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,27172,141,0.54 [0.36-0.82],0.0038383987204523
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,27182,141,5.50 [3.02-10.03],2.7133111838930112e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,23407,122,2.01 [1.42-2.83],6.929196451532358e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,27093,144,1.92 [1.37-2.71],0.0001790058241712
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,27425,144,3.20 [2.31-4.43],2.1281652189651725e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,27066,144,5.02 [3.08-8.18],8.662377058277543e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA2,Carboxypeptidase A2,27252,141,0.73 [0.58-0.92],0.0088825887615089
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,23493,122,2.26 [1.26-4.06],0.0065281452962871
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,26711,139,1.68 [1.18-2.39],0.0042600317243861
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,22973,121,2.11 [1.35-3.31],0.0011379545677402
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,27165,144,1.47 [1.13-1.91],0.0036776319612706
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,27208,144,8.37 [5.40-12.98],2.2450562640027106e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26918,141,1.50 [1.12-2.01],0.0066343323233904
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,27208,144,6.09 [3.91-9.48],1.1988265827278053e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22748,120,1.96 [1.43-2.70],3.1759040481744806e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26918,141,1.34 [1.08-1.66],0.0077814185047331
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,23488,125,2.43 [1.48-4.01],0.0004910395539865
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,27124,140,4.26 [2.86-6.36],1.2816990814563494e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,26611,139,1.45 [1.12-1.89],0.005485699980217
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,27112,143,1.21 [1.07-1.37],0.0025162117647123
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,26713,141,2.21 [1.68-2.91],1.6315890854507894e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23488,125,3.90 [2.41-6.31],2.8895578629836045e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,27032,143,1.53 [1.12-2.09],0.0083076329744729
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,25275,133,1.69 [1.27-2.26],0.0003711052079119
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,26526,140,1.46 [1.19-1.79],0.0002571213794399
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,27093,144,3.94 [2.36-6.59],1.6385216207105744e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,27412,145,1.90 [1.21-2.97],0.0052515557137367
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,21353,117,3.46 [1.72-6.96],0.0004982975502066
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,27238,143,0.60 [0.41-0.86],0.005335362237461
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,27069,139,3.24 [2.08-5.07],2.369750942876261e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,23283,120,1.37 [1.12-1.67],0.0017824487166754
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,26918,141,2.51 [1.76-3.58],3.597668338532735e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,27208,144,1.76 [1.52-2.03],4.1900656777530615e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,27353,141,1.39 [1.20-1.61],1.4855363128919076e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,26581,139,1.57 [1.12-2.20],0.0082110667383228
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,27373,144,4.86 [2.80-8.45],2.1122785674785093e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,27412,145,2.22 [1.87-2.63],1.219168018337058e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,26863,141,1.29 [1.09-1.53],0.0028441827899164
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,27208,144,1.66 [1.42-1.95],3.713134864201193e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27154,141,2.01 [1.36-2.97],0.0004771205515599
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26974,143,1.51 [1.13-2.01],0.0050180877507593
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,27061,144,0.65 [0.49-0.88],0.0053621371142152
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,27353,141,3.21 [1.96-5.24],3.190533743304662e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,26427,135,1.32 [1.09-1.61],0.0045266702212782
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,26512,138,1.70 [1.39-2.07],2.631977287570992e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,22973,121,2.14 [1.43-3.21],0.0002198067482922
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,27425,144,2.60 [1.60-4.23],0.0001169009540825
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,27154,141,4.03 [2.57-6.30],1.0920953920386455e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,27082,144,1.79 [1.26-2.52],0.0010194451960991
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,27425,144,2.74 [1.52-4.94],0.0007912571924373
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,27255,143,1.62 [1.35-1.94],1.6562202291606417e-07
